BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3045台灣大,"10950","10950","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6223旺矽,"6369","23769","17400"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6584南俊國際,"6134","12385","6251"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"5780","5780","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"5462","5480","18"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3441聯一光,"5188","6766","1578"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"5023","25210","20187"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3008大立光,"4369","9815","5446"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"3574","23266","19692"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"3235","21213","17978"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"3200","3200","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"3159","6867","3708"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6488環球晶,"2982","4169","1187"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6278台表科,"2771","3296","525"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2492華新科,"2765","4229","1464"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3231緯創,"2337","3269","932"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2609陽明,"2294","3070","776"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2881富邦金,"2143","6146","4003"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8033雷虎,"2082","40670","38588"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1513中興電,"2073","2749","676"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6805富世達,"2072","2126","54"
