BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"122225","129778","7553"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"43924","73009","29085"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6274台燿,"23120","41225","18105"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"20365","60486","40121"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3042晶技,"14761","16850","2089"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3529力旺,"13047","13047","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00878國泰永續高股息,"12818","13241","423"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"12641","13288","647"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"12545","75698","63153"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2059川湖,"12361","13750","1389"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"11555","29304","17749"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2324仁寶,"9235","12709","3474"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6446藥華藥,"8298","10409","2111"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"8170","16590","8420"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"7867","7867","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6727亞泰金屬,"7110","18964","11854"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7769鴻勁,"6829","13862","7033"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1815富喬,"6709","8148","1439"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2337旺宏,"6429","9054","2625"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"6251","18853","12602"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"6195","7291","1096"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6510精測,"5829","5829","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00881國泰台灣科技龍頭,"5657","6012","355"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1711永光,"5502","5502","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"5423","16103","10680"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2492華新科,"5008","8864","3856"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"4866","4908","42"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3234光環,"4861","5519","658"
