BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,8299群聯,"102632","122721","20089"
新光,8560,新光-新竹,8563,Buy,3189景碩,"101372","175284","73912"
新光,8560,新光-新竹,8563,Buy,2610華航,"43654","44158","504"
新光,8560,新光-新竹,8563,Buy,2881富邦金,"26658","26910","252"
新光,8560,新光-新竹,8563,Buy,6257矽格,"18913","23103","4190"
新光,8560,新光-新竹,8563,Buy,2492華新科,"18258","29448","11190"
新光,8560,新光-新竹,8563,Buy,8069元太,"15355","15520","165"
新光,8560,新光-新竹,8563,Buy,2337旺宏,"14667","27166","12499"
新光,8560,新光-新竹,8563,Buy,6770力積電,"14088","31474","17386"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"13554","13926","372"
新光,8560,新光-新竹,8563,Buy,00881國泰台灣科技龍頭,"12465","14576","2111"
新光,8560,新光-新竹,8563,Buy,1303南亞,"11145","40349","29204"
新光,8560,新光-新竹,8563,Buy,00878國泰永續高股息,"10885","11592","707"
新光,8560,新光-新竹,8563,Buy,2324仁寶,"9669","25807","16138"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"8742","13463","4721"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"8360","41478","33118"
新光,8560,新光-新竹,8563,Buy,3529力旺,"8078","8078","0"
新光,8560,新光-新竹,8563,Buy,6446藥華藥,"8065","12922","4857"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"7853","41472","33619"
新光,8560,新光-新竹,8563,Buy,8033雷虎,"7740","14532","6792"
新光,8560,新光-新竹,8563,Buy,6274台燿,"7735","8011","276"
新光,8560,新光-新竹,8563,Buy,8155博智,"6987","7965","978"
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"6703","8033","1330"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"5932","35211","29279"
新光,8560,新光-新竹,8563,Buy,00865B國泰US短期公債,"5877","5882","5"
新光,8560,新光-新竹,8563,Buy,2356英業達,"5818","7373","1555"
新光,8560,新光-新竹,8563,Buy,5536聖暉*,"5608","6512","904"
新光,8560,新光-新竹,8563,Buy,3374精材,"5601","7469","1868"
新光,8560,新光-新竹,8563,Buy,00961FT臺灣永續高息,"5228","5241","13"
新光,8560,新光-新竹,8563,Buy,5871中租-KY,"4966","11232","6266"
新光,8560,新光-新竹,8563,Buy,2887台新新光金,"4726","5392","666"
新光,8560,新光-新竹,8563,Buy,2882國泰金,"4453","5947","1494"
新光,8560,新光-新竹,8563,Buy,8358金居,"4440","19485","15045"
新光,8560,新光-新竹,8563,Buy,3234光環,"4219","4407","188"
新光,8560,新光-新竹,8563,Buy,3706神達,"3886","4349","463"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"3572","3593","21"
新光,8560,新光-新竹,8563,Buy,3661世芯-KY,"3374","73959","70585"
新光,8560,新光-新竹,8563,Buy,00772B中信高評級公司債,"3372","3372","0"
新光,8560,新光-新竹,8563,Buy,00988B玉山嚴選非投債,"3217","3217","0"
新光,8560,新光-新竹,8563,Buy,3293鈊象,"3173","3180","7"
新光,8560,新光-新竹,8563,Buy,00720B元大投資級公司債,"3061","3061","0"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"2997","18626","15629"
新光,8560,新光-新竹,8563,Buy,2357華碩,"2977","9925","6948"
新光,8560,新光-新竹,8563,Buy,00891中信關鍵半導體,"2866","3956","1090"
新光,8560,新光-新竹,8563,Buy,3491昇達科,"2723","4088","1365"
新光,8560,新光-新竹,8563,Buy,5904寶雅*,"2634","2953","319"
新光,8560,新光-新竹,8563,Buy,8039台虹,"2503","23208","20705"
新光,8560,新光-新竹,8563,Buy,5475德宏,"2500","2500","0"
新光,8560,新光-新竹,8563,Buy,00929復華台灣科技優息,"2428","2486","58"
新光,8560,新光-新竹,8563,Buy,4991環宇-KY,"2403","2403","0"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-97436","23710","121146"
新光,8560,新光-新竹,8563,Sell,3653健策,"-24100","5","24105"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-20694","41217","61911"
新光,8560,新光-新竹,8563,Sell,2464盟立,"-19181","32412","51593"
新光,8560,新光-新竹,8563,Sell,0050元大台灣50,"-19141","5481","24622"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-15795","10249","26044"
新光,8560,新光-新竹,8563,Sell,6805富世達,"-13073","2017","15090"
新光,8560,新光-新竹,8563,Sell,00663L國泰臺灣加權正2,"-12276","0","12276"
新光,8560,新光-新竹,8563,Sell,2360致茂,"-11673","536","12209"
新光,8560,新光-新竹,8563,Sell,3105穩懋,"-11273","13025","24298"
新光,8560,新光-新竹,8563,Sell,2603長榮,"-10466","2183","12649"
新光,8560,新光-新竹,8563,Sell,1102亞泥,"-9803","0","9803"
新光,8560,新光-新竹,8563,Sell,4967十銓,"-8942","613","9555"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-8780","35787","44567"
新光,8560,新光-新竹,8563,Sell,00403A主動統一升級50,"-8667","146","8813"
新光,8560,新光-新竹,8563,Sell,3443創意,"-8533","5994","14527"
新光,8560,新光-新竹,8563,Sell,3042晶技,"-8495","33673","42168"
新光,8560,新光-新竹,8563,Sell,3081聯亞,"-7815","611","8426"
新光,8560,新光-新竹,8563,Sell,00981A主動統一台股增長,"-7535","3076","10611"
新光,8560,新光-新竹,8563,Sell,2383台光電,"-7380","7045","14425"
新光,8560,新光-新竹,8563,Sell,6147頎邦,"-7042","6122","13164"
新光,8560,新光-新竹,8563,Sell,6182合晶,"-6742","13420","20162"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-6473","19766","26239"
新光,8560,新光-新竹,8563,Sell,2486一詮,"-6084","1954","8038"
新光,8560,新光-新竹,8563,Sell,2449京元電子,"-6025","4302","10327"
新光,8560,新光-新竹,8563,Sell,4971IET-KY,"-5777","0","5777"
新光,8560,新光-新竹,8563,Sell,2455全新,"-5532","4515","10047"
新光,8560,新光-新竹,8563,Sell,2382廣達,"-5312","6837","12149"
新光,8560,新光-新竹,8563,Sell,3264欣銓,"-4970","2452","7422"
新光,8560,新光-新竹,8563,Sell,2313華通,"-4691","5513","10204"
新光,8560,新光-新竹,8563,Sell,3481群創,"-4583","22368","26951"
新光,8560,新光-新竹,8563,Sell,2049上銀,"-4350","10657","15007"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-4191","31094","35285"
新光,8560,新光-新竹,8563,Sell,2368金像電,"-4169","2260","6429"
新光,8560,新光-新竹,8563,Sell,2615萬海,"-4143","2393","6536"
新光,8560,新光-新竹,8563,Sell,00685L群益臺灣加權正2,"-4038","6858","10896"
新光,8560,新光-新竹,8563,Sell,2481強茂,"-3788","3103","6891"
新光,8560,新光-新竹,8563,Sell,4534慶騰,"-3763","0","3763"
新光,8560,新光-新竹,8563,Sell,6187萬潤,"-3408","8115","11523"
新光,8560,新光-新竹,8563,Sell,2395研華,"-3365","2742","6107"
新光,8560,新光-新竹,8563,Sell,8046南電,"-3077","33913","36990"
新光,8560,新光-新竹,8563,Sell,6739竹陞科技,"-3075","3100","6175"
新光,8560,新光-新竹,8563,Sell,2359所羅門,"-2936","350","3286"
新光,8560,新光-新竹,8563,Sell,3034聯詠,"-2774","1366","4140"
新光,8560,新光-新竹,8563,Sell,6691洋基工程,"-2663","387","3050"
新光,8560,新光-新竹,8563,Sell,00952凱基台灣AI50,"-2637","0","2637"
新光,8560,新光-新竹,8563,Sell,2327國巨*,"-2578","32767","35345"
新光,8560,新光-新竹,8563,Sell,3045台灣大,"-2313","550","2863"
新光,8560,新光-新竹,8563,Sell,00988A主動統一全球創新,"-2258","198","2456"
新光,8560,新光-新竹,8563,Sell,1802台玻,"-2240","1540","3780"
