BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"334666","382768","48102"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"257500","261457","3957"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3532台勝科,"242745","243488","743"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2492華新科,"218573","222392","3819"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"165882","178067","12185"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6182合晶,"152516","162073","9557"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"146173","150426","4253"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1303南亞,"96320","391032","294712"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"88345","95628","7283"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6488環球晶,"80202","84412","4210"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"75882","128950","53068"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2454聯發科,"61809","62436","627"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"53271","55179","1908"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2610華航,"39644","39685","41"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"39641","39641","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3376新日興,"38470","38859","389"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3363上詮,"36402","38809","2407"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2455全新,"30039","38825","8786"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0050元大台灣50,"26207","26680","473"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"23744","24205","461"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"22771","33168","10397"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3163波若威,"19879","20612","733"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"19339","19361","22"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2376技嘉,"15188","15906","718"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3481群創,"14219","17949","3730"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6715嘉基,"13476","13476","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6451訊芯-KY,"11912","13261","1349"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"11001","18318","7317"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00679B元大美債20年,"9406","9406","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4908前鼎,"9179","9179","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2409友達,"8645","13259","4614"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3661世芯-KY,"8217","20540","12323"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6443元晶,"7027","7027","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00878國泰永續高股息,"4125","4125","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3576聯合再生,"3671","3671","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6831邁科,"3425","3425","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6716應廣,"2771","2772","1"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6244茂迪,"2671","2671","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"2544","2544","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2609陽明,"2299","3440","1141"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2603長榮,"2215","4167","1952"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6426統新,"2133","2133","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8358金居,"2048","7326","5278"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00929復華台灣科技優息,"2015","2015","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00981A主動統一台股增長,"1669","1736","67"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00919群益台灣精選高息,"1612","1612","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8112至上,"1605","1840","235"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8033雷虎,"1579","4677","3098"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,9938百和,"1516","1516","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"1350","1643","293"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2882國泰金,"-639437","295","639732"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6274台燿,"-275274","5132","280406"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2330台積電,"-230429","1155","231584"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00708L期元大S＆P黃金正2,"-159508","0","159508"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2324仁寶,"-144685","2583","147268"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2303聯電,"-97799","492","98291"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3665貿聯-KY,"-82854","2146","85000"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3081聯亞,"-82696","27200","109896"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6239力成,"-73044","56","73100"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2308台達電,"-57045","5836","62881"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5536聖暉*,"-35267","912","36179"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2327國巨*,"-35149","5844","40993"
