BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,3374精材,"15059","15059","0"
陽信,8710,陽信-石牌,8711,Buy,00881國泰台灣科技龍頭,"13812","15659","1847"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"12785","12827","42"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"9104","10495","1391"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"6393","16103","9710"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"6226","7529","1303"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"5783","19513","13730"
陽信,8710,陽信-石牌,8711,Buy,6223旺矽,"5682","64287","58605"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"5568","16585","11017"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"5546","5574","28"
陽信,8710,陽信-石牌,8711,Buy,2882國泰金,"4968","4968","0"
陽信,8710,陽信-石牌,8711,Buy,00878國泰永續高股息,"4958","4958","0"
陽信,8710,陽信-石牌,8711,Buy,3231緯創,"4595","6088","1493"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"4592","19242","14650"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"3992","4065","73"
陽信,8710,陽信-石牌,8711,Buy,3661世芯-KY,"3970","8420","4450"
陽信,8710,陽信-石牌,8711,Buy,2412中華電,"3117","3117","0"
陽信,8710,陽信-石牌,8711,Buy,6584南俊國際,"3033","3033","0"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"2986","19279","16293"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"2632","15802","13170"
陽信,8710,陽信-石牌,8711,Buy,3131弘塑,"2495","2495","0"
陽信,8710,陽信-石牌,8711,Buy,2376技嘉,"2476","4697","2221"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"2446","2574","128"
陽信,8710,陽信-石牌,8711,Buy,1301台塑,"2308","3949","1641"
