BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,8299群聯,"87474","90299","2825"
統一,5850,統一-敦南,5852,Buy,3443創意,"71225","105433","34208"
統一,5850,統一-敦南,5852,Buy,2455全新,"69277","91228","21951"
統一,5850,統一-敦南,5852,Buy,3324雙鴻,"26780","26783","3"
統一,5850,統一-敦南,5852,Buy,6278台表科,"26061","26085","24"
統一,5850,統一-敦南,5852,Buy,8039台虹,"12228","25570","13342"
統一,5850,統一-敦南,5852,Buy,8932智通*,"9726","13026","3300"
統一,5850,統一-敦南,5852,Buy,8046南電,"7885","20370","12485"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"7815","13085","5270"
統一,5850,統一-敦南,5852,Buy,2383台光電,"7539","8028","489"
統一,5850,統一-敦南,5852,Buy,6451訊芯-KY,"7182","7182","0"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"6087","6345","258"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"5997","5997","0"
統一,5850,統一-敦南,5852,Buy,6515穎崴,"5954","7086","1132"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"5502","16090","10588"
統一,5850,統一-敦南,5852,Buy,6415矽力*-KY,"5109","6020","911"
統一,5850,統一-敦南,5852,Buy,1101台泥,"4781","4781","0"
統一,5850,統一-敦南,5852,Buy,00632R元大台灣50反1,"3886","3906","20"
統一,5850,統一-敦南,5852,Buy,6505台塑化,"3626","3627","1"
統一,5850,統一-敦南,5852,Buy,8358金居,"3542","12894","9352"
統一,5850,統一-敦南,5852,Buy,2451創見,"3472","3472","0"
統一,5850,統一-敦南,5852,Buy,4938和碩,"3398","3759","361"
統一,5850,統一-敦南,5852,Buy,3045台灣大,"3330","3330","0"
統一,5850,統一-敦南,5852,Buy,00679B元大美債20年,"3259","3259","0"
統一,5850,統一-敦南,5852,Buy,8996高力,"3128","5573","2445"
統一,5850,統一-敦南,5852,Buy,2324仁寶,"2846","8841","5995"
統一,5850,統一-敦南,5852,Buy,2882國泰金,"2697","3294","597"
統一,5850,統一-敦南,5852,Buy,6576逸達,"2693","2693","0"
統一,5850,統一-敦南,5852,Buy,00878國泰永續高股息,"2675","2677","2"
統一,5850,統一-敦南,5852,Buy,6683雍智科技,"2620","3970","1350"
統一,5850,統一-敦南,5852,Buy,5871中租-KY,"2469","2469","0"
統一,5850,統一-敦南,5852,Buy,3362先進光,"2416","6429","4013"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"2234","2387","153"
統一,5850,統一-敦南,5852,Buy,6770力積電,"2185","7481","5296"
統一,5850,統一-敦南,5852,Buy,6291沛亨,"2008","2008","0"
統一,5850,統一-敦南,5852,Buy,3231緯創,"1959","3325","1366"
統一,5850,統一-敦南,5852,Buy,2465麗臺,"1953","2241","288"
統一,5850,統一-敦南,5852,Buy,8016矽創,"1833","2139","306"
統一,5850,統一-敦南,5852,Buy,9105泰金寶-DR,"1737","2974","1237"
統一,5850,統一-敦南,5852,Buy,2912統一超,"1705","1705","0"
統一,5850,統一-敦南,5852,Buy,3036文曄,"1650","1651","1"
統一,5850,統一-敦南,5852,Buy,1303南亞,"1627","26741","25114"
統一,5850,統一-敦南,5852,Buy,3675德微,"1614","1899","285"
統一,5850,統一-敦南,5852,Buy,5289宜鼎,"1560","3092","1532"
統一,5850,統一-敦南,5852,Buy,1477聚陽,"1557","1557","0"
統一,5850,統一-敦南,5852,Buy,7751竑騰,"1479","1489","10"
統一,5850,統一-敦南,5852,Buy,00881國泰台灣科技龍頭,"1443","2159","716"
