BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"5813","6253","440"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"5184","6072","888"
凱基,9200,凱基-台東,003900320030005a,Buy,1215卜蜂,"4666","4666","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"4580","9314","4734"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"4429","15459","11030"
凱基,9200,凱基-台東,003900320030005a,Buy,2376技嘉,"4240","4240","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"3385","10716","7331"
凱基,9200,凱基-台東,003900320030005a,Buy,00662富邦NASDAQ,"3332","3579","247"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"3013","3306","293"
凱基,9200,凱基-台東,003900320030005a,Buy,00961FT臺灣永續高息,"2929","2929","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"2890","5149","2259"
凱基,9200,凱基-台東,003900320030005a,Buy,7711永擎,"2817","2841","24"
凱基,9200,凱基-台東,003900320030005a,Buy,3596智易,"2804","2804","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6187萬潤,"2771","4180","1409"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"2521","2945","424"
凱基,9200,凱基-台東,003900320030005a,Buy,3231緯創,"2370","2454","84"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"2356","5677","3321"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"2254","10608","8354"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"2113","2113","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00400A主動國泰動能高息,"2027","2177","150"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"1781","1784","3"
凱基,9200,凱基-台東,003900320030005a,Buy,2645長榮航太,"1763","1763","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2451創見,"1440","1440","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"1426","1426","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2395研華,"1336","1336","0"
凱基,9200,凱基-台東,003900320030005a,Buy,7769鴻勁,"1169","1169","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2360致茂,"1066","1778","712"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"1032","5164","4132"
凱基,9200,凱基-台東,003900320030005a,Buy,00679B元大美債20年,"965","965","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"961","2014","1053"
凱基,9200,凱基-台東,003900320030005a,Buy,00982A主動群益台灣強棒,"939","939","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"904","904","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"892","892","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2886兆豐金,"887","1025","138"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"875","2804","1929"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"840","2610","1770"
凱基,9200,凱基-台東,003900320030005a,Buy,8033雷虎,"818","2743","1925"
凱基,9200,凱基-台東,003900320030005a,Buy,00923群益台ESG低碳50,"784","784","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"707","1885","1178"
凱基,9200,凱基-台東,003900320030005a,Buy,4967十銓,"675","942","267"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"674","2269","1595"
凱基,9200,凱基-台東,003900320030005a,Buy,3026禾伸堂,"670","670","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"652","652","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2606裕民,"622","755","133"
凱基,9200,凱基-台東,003900320030005a,Buy,6753龍德造船,"603","603","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3033威健,"564","658","94"
凱基,9200,凱基-台東,003900320030005a,Buy,6488環球晶,"565","4315","3750"
凱基,9200,凱基-台東,003900320030005a,Buy,5386青雲,"557","557","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"554","660","106"
凱基,9200,凱基-台東,003900320030005a,Buy,2031新光鋼,"533","886","353"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-13140","1075","14215"
凱基,9200,凱基-台東,003900320030005a,Sell,2615萬海,"-4035","291","4326"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-3726","548","4274"
凱基,9200,凱基-台東,003900320030005a,Sell,2408南亞科,"-3370","6507","9877"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-3273","7033","10306"
凱基,9200,凱基-台東,003900320030005a,Sell,009816凱基台灣TOP50,"-2797","1164","3961"
凱基,9200,凱基-台東,003900320030005a,Sell,3289宜特,"-2651","0","2651"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-2521","2499","5020"
凱基,9200,凱基-台東,003900320030005a,Sell,1504東元,"-2292","71","2363"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-2208","332","2540"
凱基,9200,凱基-台東,003900320030005a,Sell,3044健鼎,"-1921","0","1921"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1865","462","2327"
凱基,9200,凱基-台東,003900320030005a,Sell,7795長廣,"-1648","1098","2746"
凱基,9200,凱基-台東,003900320030005a,Sell,5351鈺創,"-1482","0","1482"
凱基,9200,凱基-台東,003900320030005a,Sell,2371大同,"-1381","27","1408"
凱基,9200,凱基-台東,003900320030005a,Sell,2409友達,"-1365","2146","3511"
凱基,9200,凱基-台東,003900320030005a,Sell,3711日月光投控,"-1329","1275","2604"
凱基,9200,凱基-台東,003900320030005a,Sell,2464盟立,"-1292","648","1940"
凱基,9200,凱基-台東,003900320030005a,Sell,7402邑錡,"-1212","583","1795"
凱基,9200,凱基-台東,003900320030005a,Sell,6173信昌電,"-1194","1262","2456"
凱基,9200,凱基-台東,003900320030005a,Sell,00981A主動統一台股增長,"-1187","67","1254"
凱基,9200,凱基-台東,003900320030005a,Sell,00685L群益臺灣加權正2,"-1135","680","1815"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-1128","19","1147"
凱基,9200,凱基-台東,003900320030005a,Sell,00403A主動統一升級50,"-1114","83","1197"
凱基,9200,凱基-台東,003900320030005a,Sell,2455全新,"-1056","406","1462"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-1024","1293","2317"
凱基,9200,凱基-台東,003900320030005a,Sell,6462神盾,"-995","0","995"
凱基,9200,凱基-台東,003900320030005a,Sell,3008大立光,"-921","0","921"
凱基,9200,凱基-台東,003900320030005a,Sell,5536聖暉*,"-905","0","905"
