BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"50726","58695","7969"
國票證券,7790,國票證券,7790,Buy,6274台燿,"46914","49165","2251"
國票證券,7790,國票證券,7790,Buy,2330台積電,"29985","40393","10408"
國票證券,7790,國票證券,7790,Buy,3037欣興,"28797","110737","81940"
國票證券,7790,國票證券,7790,Buy,3443創意,"21530","24527","2997"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"20921","24597","3676"
國票證券,7790,國票證券,7790,Buy,6770力積電,"20237","43569","23332"
國票證券,7790,國票證券,7790,Buy,00637L元大滬深300正2,"18443","18451","8"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"17841","18087","246"
國票證券,7790,國票證券,7790,Buy,3008大立光,"15184","38179","22995"
國票證券,7790,國票證券,7790,Buy,2454聯發科,"14611","34553","19942"
國票證券,7790,國票證券,7790,Buy,4967十銓,"14212","15125","913"
國票證券,7790,國票證券,7790,Buy,00633L富邦上証正2,"13233","13238","5"
國票證券,7790,國票證券,7790,Buy,2615萬海,"12267","20412","8145"
國票證券,7790,國票證券,7790,Buy,2301光寶科,"12037","16259","4222"
國票證券,7790,國票證券,7790,Buy,2606裕民,"11615","12140","525"
國票證券,7790,國票證券,7790,Buy,3105穩懋,"11200","17735","6535"
國票證券,7790,國票證券,7790,Buy,2426鼎元,"10584","11554","970"
國票證券,7790,國票證券,7790,Buy,8358金居,"10559","28251","17692"
國票證券,7790,國票證券,7790,Buy,3081聯亞,"10378","16335","5957"
國票證券,7790,國票證券,7790,Buy,3189景碩,"9311","40051","30740"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"9037","9836","799"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"8921","28654","19733"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"8759","19913","11154"
國票證券,7790,國票證券,7790,Buy,00650L復華香港正2,"8706","8723","17"
國票證券,7790,國票證券,7790,Buy,2492華新科,"8251","13038","4787"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"7862","25602","17740"
