BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"41582","49947","8365"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3231緯創,"16718","18029","1311"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"10835","16395","5560"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3034聯詠,"10773","10773","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2376技嘉,"10233","11316","1083"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"9875","27763","17888"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3661世芯-KY,"7481","13764","6283"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"6834","6875","41"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"6725","6988","263"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6515穎崴,"5884","6600","716"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2464盟立,"5304","26722","21418"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"4978","7036","2058"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3230錦明,"3847","3847","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"3697","4940","1243"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"3233","36919","33686"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"3057","4963","1906"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"3050","17211","14161"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2377微星,"3022","3326","304"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00878國泰永續高股息,"2837","2871","34"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3533嘉澤,"2577","6797","4220"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3455由田,"2403","2880","477"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"2384","9337","6953"
