BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"62992","71505","8513"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2324仁寶,"35710","39871","4161"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"20046","21688","1642"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"12056","16208","4152"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8271宇瞻,"11455","13546","2091"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00878國泰永續高股息,"11165","11589","424"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2645長榮航太,"9744","13862","4118"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"8939","9837","898"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1326台化,"8292","9507","1215"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"7330","8915","1585"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"6825","7250","425"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"6755","6864","109"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00881國泰台灣科技龍頭,"6582","7338","756"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"6083","20916","14833"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2027大成鋼,"5497","5754","257"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"5342","14023","8681"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"5267","11253","5986"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"4528","7770","3242"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2337旺宏,"4520","8309","3789"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"3991","9349","5358"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6173信昌電,"3797","8823","5026"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2049上銀,"3668","7911","4243"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"3166","8332","5166"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7734印能科技,"3142","3142","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2371大同,"3114","3287","173"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3711日月光投控,"2986","4448","1462"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"2906","11642","8736"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2493揚博,"2699","2699","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3034聯詠,"2698","3198","500"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6278台表科,"2648","2823","175"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3234光環,"2540","2989","449"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3131弘塑,"2505","2505","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3036文曄,"2491","2491","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"2467","6826","4359"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"2394","15037","12643"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"2375","3410","1035"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"2214","2214","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"2171","2171","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2356英業達,"2171","3047","876"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00632R元大台灣50反1,"2131","2131","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2464盟立,"2105","12749","10644"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6188廣明,"2037","2107","70"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2882國泰金,"1985","2478","493"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"1968","2020","52"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"1944","3435","1491"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00953B群益優選非投等債,"1733","1936","203"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6903巨漢,"1626","1626","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8112至上,"1617","1900","283"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8083瑞穎,"1595","1595","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00929復華台灣科技優息,"1569","1569","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-34638","2231","36869"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-33092","5219","38311"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3443創意,"-30509","175","30684"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-25379","23753","49132"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2492華新科,"-22690","2912","25602"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2368金像電,"-18957","3378","22335"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-9884","15865","25749"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6805富世達,"-9694","115","9809"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2603長榮,"-9518","401","9919"
