BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"7797","9787","1990"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"4816","4847","31"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"4716","4718","2"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"4028","5704","1676"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1326台化,"2227","2830","603"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3029零壹,"2205","2205","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"1611","1836","225"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"1536","1536","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"1361","1484","123"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8996高力,"1265","1265","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00891中信關鍵半導體,"1231","1231","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"1111","3637","2526"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2618長榮航,"1106","1271","165"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"1089","1089","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00881國泰台灣科技龍頭,"1079","1079","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"1000","2191","1191"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6443元晶,"986","1351","365"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00878國泰永續高股息,"952","952","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"888","1315","427"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2324仁寶,"819","1453","634"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"745","1026","281"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1609大亞,"709","747","38"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2395研華,"666","666","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1301台塑,"592","1140","548"
