BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,6414樺漢,"16668","17919","1251"
陽信,8710,陽信,8710,Buy,2337旺宏,"10046","10694","648"
陽信,8710,陽信,8710,Buy,4958臻鼎-KY,"8635","11147","2512"
陽信,8710,陽信,8710,Buy,5289宜鼎,"6584","21724","15140"
陽信,8710,陽信,8710,Buy,6770力積電,"5832","8974","3142"
陽信,8710,陽信,8710,Buy,4763材料*-KY,"5650","6105","455"
陽信,8710,陽信,8710,Buy,1303南亞,"5317","6569","1252"
陽信,8710,陽信,8710,Buy,6274台燿,"5104","6704","1600"
陽信,8710,陽信,8710,Buy,2454聯發科,"5088","21907","16819"
陽信,8710,陽信,8710,Buy,3491昇達科,"4080","8100","4020"
陽信,8710,陽信,8710,Buy,00632R元大台灣50反1,"3598","4018","420"
陽信,8710,陽信,8710,Buy,3105穩懋,"3567","5962","2395"
陽信,8710,陽信,8710,Buy,3533嘉澤,"3480","5180","1700"
陽信,8710,陽信,8710,Buy,6209今國光,"3470","5645","2175"
陽信,8710,陽信,8710,Buy,3504揚明光,"3393","3712","319"
陽信,8710,陽信,8710,Buy,3006晶豪科,"3291","3562","271"
陽信,8710,陽信,8710,Buy,3036文曄,"3287","3287","0"
陽信,8710,陽信,8710,Buy,2327國巨*,"3227","4487","1260"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"2976","5111","2135"
陽信,8710,陽信,8710,Buy,2376技嘉,"2540","2540","0"
陽信,8710,陽信,8710,Buy,3711日月光投控,"2354","4364","2010"
陽信,8710,陽信,8710,Buy,2887台新新光金,"2222","2222","0"
陽信,8710,陽信,8710,Buy,8299群聯,"2111","2111","0"
陽信,8710,陽信,8710,Buy,2634漢翔,"2104","3516","1412"
陽信,8710,陽信,8710,Buy,2317鴻海,"2053","3081","1028"
陽信,8710,陽信,8710,Buy,3037欣興,"2042","6847","4805"
陽信,8710,陽信,8710,Buy,00878國泰永續高股息,"2027","2027","0"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"1909","31334","29425"
陽信,8710,陽信,8710,Buy,7610聯友金屬-創,"1800","1800","0"
陽信,8710,陽信,8710,Buy,3231緯創,"1708","1895","187"
陽信,8710,陽信,8710,Buy,1815富喬,"1607","1916","309"
陽信,8710,陽信,8710,Buy,00891中信關鍵半導體,"1488","1488","0"
陽信,8710,陽信,8710,Buy,2356英業達,"1484","1685","201"
陽信,8710,陽信,8710,Buy,4931新盛力,"1330","2670","1340"
陽信,8710,陽信,8710,Buy,5351鈺創,"1328","1463","135"
陽信,8710,陽信,8710,Buy,2344華邦電,"1297","3131","1834"
陽信,8710,陽信,8710,Buy,00881國泰台灣科技龍頭,"1205","1267","62"
陽信,8710,陽信,8710,Buy,3374精材,"1201","1201","0"
陽信,8710,陽信,8710,Buy,8054安國,"1146","1146","0"
陽信,8710,陽信,8710,Buy,00937B群益ESG投等債20,"1139","1139","0"
陽信,8710,陽信,8710,Buy,2324仁寶,"1006","1305","299"
陽信,8710,陽信,8710,Buy,3227原相,"990","990","0"
陽信,8710,陽信,8710,Buy,5328華容,"980","980","0"
陽信,8710,陽信,8710,Buy,3211順達,"764","2739","1975"
陽信,8710,陽信,8710,Buy,6691洋基工程,"729","729","0"
陽信,8710,陽信,8710,Buy,1560中砂,"721","2200","1479"
陽信,8710,陽信,8710,Buy,3406玉晶光,"633","1964","1331"
陽信,8710,陽信,8710,Buy,1477聚陽,"633","633","0"
陽信,8710,陽信,8710,Buy,6584南俊國際,"609","609","0"
陽信,8710,陽信,8710,Buy,2301光寶科,"607","1348","741"
陽信,8710,陽信,8710,Sell,3008大立光,"-42472","8994","51466"
陽信,8710,陽信,8710,Sell,3019亞光,"-15799","0","15799"
陽信,8710,陽信,8710,Sell,7769鴻勁,"-13013","135","13148"
陽信,8710,陽信,8710,Sell,3035智原,"-10917","883","11800"
陽信,8710,陽信,8710,Sell,2408南亞科,"-7585","3252","10837"
陽信,8710,陽信,8710,Sell,00400A主動國泰動能高息,"-7577","0","7577"
陽信,8710,陽信,8710,Sell,3017奇鋐,"-6268","32","6300"
陽信,8710,陽信,8710,Sell,2330台積電,"-6229","4886","11115"
陽信,8710,陽信,8710,Sell,3443創意,"-5773","77","5850"
陽信,8710,陽信,8710,Sell,01009T王道圓滿R1,"-5546","0","5546"
陽信,8710,陽信,8710,Sell,3234光環,"-5312","141","5453"
陽信,8710,陽信,8710,Sell,2308台達電,"-4462","3950","8412"
陽信,8710,陽信,8710,Sell,6830汎銓,"-4300","0","4300"
陽信,8710,陽信,8710,Sell,2409友達,"-3194","731","3925"
陽信,8710,陽信,8710,Sell,2603長榮,"-3020","276","3296"
陽信,8710,陽信,8710,Sell,0050元大台灣50,"-2643","662","3305"
陽信,8710,陽信,8710,Sell,2449京元電子,"-2518","249","2767"
陽信,8710,陽信,8710,Sell,6239力成,"-2495","555","3050"
陽信,8710,陽信,8710,Sell,8261富鼎,"-2481","0","2481"
陽信,8710,陽信,8710,Sell,3189景碩,"-2092","2813","4905"
陽信,8710,陽信,8710,Sell,3081聯亞,"-2037","1383","3420"
陽信,8710,陽信,8710,Sell,6488環球晶,"-2010","3170","5180"
陽信,8710,陽信,8710,Sell,2609陽明,"-1944","269","2213"
陽信,8710,陽信,8710,Sell,3363上詮,"-1848","0","1848"
陽信,8710,陽信,8710,Sell,6442光聖,"-1605","0","1605"
陽信,8710,陽信,8710,Sell,3498陽程,"-1560","0","1560"
陽信,8710,陽信,8710,Sell,2618長榮航,"-1537","0","1537"
陽信,8710,陽信,8710,Sell,2881富邦金,"-1521","637","2158"
陽信,8710,陽信,8710,Sell,2610華航,"-1518","40","1558"
陽信,8710,陽信,8710,Sell,3163波若威,"-1426","2","1428"
陽信,8710,陽信,8710,Sell,6446藥華藥,"-1425","0","1425"
陽信,8710,陽信,8710,Sell,2359所羅門,"-1404","521","1925"
陽信,8710,陽信,8710,Sell,1709和益,"-1374","0","1374"
陽信,8710,陽信,8710,Sell,0052富邦科技,"-1299","0","1299"
陽信,8710,陽信,8710,Sell,6214精誠,"-1232","176","1408"
陽信,8710,陽信,8710,Sell,2464盟立,"-1187","1723","2910"
陽信,8710,陽信,8710,Sell,8046南電,"-1177","12238","13415"
陽信,8710,陽信,8710,Sell,3042晶技,"-1163","574","1737"
陽信,8710,陽信,8710,Sell,3450聯鈞,"-1078","0","1078"
