BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,6515穎崴,"13375","13420","45"
元大證券,9800,元大-發財,0039003800310045,Buy,1301台塑,"10036","10642","606"
元大證券,9800,元大-發財,0039003800310045,Buy,2376技嘉,"9989","11233","1244"
元大證券,9800,元大-發財,0039003800310045,Buy,3026禾伸堂,"8905","8905","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3231緯創,"8356","8983","627"
元大證券,9800,元大-發財,0039003800310045,Buy,1326台化,"6983","7823","840"
元大證券,9800,元大-發財,0039003800310045,Buy,9945潤泰新,"6632","6632","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00891中信關鍵半導體,"5162","5163","1"
元大證券,9800,元大-發財,0039003800310045,Buy,6446藥華藥,"5042","5042","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00878國泰永續高股息,"4749","7871","3122"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"4699","5803","1104"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"4461","4476","15"
元大證券,9800,元大-發財,0039003800310045,Buy,00937B群益ESG投等債20,"4295","4583","288"
元大證券,9800,元大-發財,0039003800310045,Buy,00881國泰台灣科技龍頭,"4096","4427","331"
元大證券,9800,元大-發財,0039003800310045,Buy,3533嘉澤,"3760","5470","1710"
元大證券,9800,元大-發財,0039003800310045,Buy,6173信昌電,"3476","5219","1743"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"3260","6023","2763"
元大證券,9800,元大-發財,0039003800310045,Buy,3661世芯-KY,"3187","4333","1146"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"3063","9690","6627"
元大證券,9800,元大-發財,0039003800310045,Buy,2464盟立,"2897","3685","788"
元大證券,9800,元大-發財,0039003800310045,Buy,00961FT臺灣永續高息,"2850","2850","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"2787","5155","2368"
元大證券,9800,元大-發財,0039003800310045,Buy,6753龍德造船,"2664","2961","297"
元大證券,9800,元大-發財,0039003800310045,Buy,3017奇鋐,"2572","6456","3884"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"2500","4967","2467"
元大證券,9800,元大-發財,0039003800310045,Buy,6290良維,"2389","2389","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2356英業達,"2273","4087","1814"
元大證券,9800,元大-發財,0039003800310045,Buy,00632R元大台灣50反1,"2228","2298","70"
元大證券,9800,元大-發財,0039003800310045,Buy,2049上銀,"2084","6049","3965"
元大證券,9800,元大-發財,0039003800310045,Buy,3324雙鴻,"2025","2025","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6187萬潤,"1831","2785","954"
元大證券,9800,元大-發財,0039003800310045,Buy,00631L元大台灣50正2,"1779","2383","604"
元大證券,9800,元大-發財,0039003800310045,Buy,2324仁寶,"1758","3707","1949"
元大證券,9800,元大-發財,0039003800310045,Buy,2542興富發,"1658","1855","197"
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"1591","14750","13159"
元大證券,9800,元大-發財,0039003800310045,Buy,8033雷虎,"1520","2882","1362"
元大證券,9800,元大-發財,0039003800310045,Buy,2645長榮航太,"1491","1491","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2458義隆,"1489","1489","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6442光聖,"1479","3170","1691"
元大證券,9800,元大-發財,0039003800310045,Buy,7751竑騰,"1445","1672","227"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"1398","5423","4025"
元大證券,9800,元大-發財,0039003800310045,Buy,6770力積電,"1335","11888","10553"
元大證券,9800,元大-發財,0039003800310045,Buy,3711日月光投控,"1304","2776","1472"
元大證券,9800,元大-發財,0039003800310045,Buy,2492華新科,"1247","3009","1762"
元大證券,9800,元大-發財,0039003800310045,Buy,8299群聯,"1203","1485","282"
元大證券,9800,元大-發財,0039003800310045,Buy,4916事欣科,"1086","1607","521"
元大證券,9800,元大-發財,0039003800310045,Buy,2368金像電,"1070","4253","3183"
元大證券,9800,元大-發財,0039003800310045,Buy,00918大華優利高填息30,"885","953","68"
元大證券,9800,元大-發財,0039003800310045,Buy,3260威剛,"868","908","40"
元大證券,9800,元大-發財,0039003800310045,Buy,1810和成,"866","1263","397"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-30437","0","30437"
元大證券,9800,元大-發財,0039003800310045,Sell,2330台積電,"-16428","5314","21742"
元大證券,9800,元大-發財,0039003800310045,Sell,3008大立光,"-12040","5025","17065"
元大證券,9800,元大-發財,0039003800310045,Sell,1303南亞,"-11592","8957","20549"
元大證券,9800,元大-發財,0039003800310045,Sell,9904寶成,"-8531","1433","9964"
元大證券,9800,元大-發財,0039003800310045,Sell,3481群創,"-8166","6452","14618"
元大證券,9800,元大-發財,0039003800310045,Sell,2383台光電,"-7917","19254","27171"
元大證券,9800,元大-發財,0039003800310045,Sell,2603長榮,"-7300","693","7993"
元大證券,9800,元大-發財,0039003800310045,Sell,2409友達,"-5568","1645","7213"
元大證券,9800,元大-發財,0039003800310045,Sell,6805富世達,"-5310","0","5310"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-5204","6563","11767"
元大證券,9800,元大-發財,0039003800310045,Sell,2486一詮,"-3921","592","4513"
元大證券,9800,元大-發財,0039003800310045,Sell,2027大成鋼,"-3507","101","3608"
元大證券,9800,元大-發財,0039003800310045,Sell,2442新美齊,"-3091","39","3130"
元大證券,9800,元大-發財,0039003800310045,Sell,2615萬海,"-2945","663","3608"
元大證券,9800,元大-發財,0039003800310045,Sell,2371大同,"-2807","0","2807"
元大證券,9800,元大-發財,0039003800310045,Sell,6182合晶,"-2764","2097","4861"
元大證券,9800,元大-發財,0039003800310045,Sell,00991A主動復華未來50,"-2397","325","2722"
元大證券,9800,元大-發財,0039003800310045,Sell,6147頎邦,"-2369","3693","6062"
元大證券,9800,元大-發財,0039003800310045,Sell,7810捷創科技,"-1973","0","1973"
元大證券,9800,元大-發財,0039003800310045,Sell,2455全新,"-1861","826","2687"
元大證券,9800,元大-發財,0039003800310045,Sell,8042金山電,"-1851","0","1851"
元大證券,9800,元大-發財,0039003800310045,Sell,1513中興電,"-1717","17","1734"
元大證券,9800,元大-發財,0039003800310045,Sell,2609陽明,"-1672","910","2582"
元大證券,9800,元大-發財,0039003800310045,Sell,2375凱美,"-1653","125","1778"
元大證券,9800,元大-發財,0039003800310045,Sell,6472保瑞,"-1643","21","1664"
元大證券,9800,元大-發財,0039003800310045,Sell,6419京晨科,"-1600","209","1809"
元大證券,9800,元大-發財,0039003800310045,Sell,4979華星光,"-1558","28","1586"
元大證券,9800,元大-發財,0039003800310045,Sell,7788松川精密,"-1502","0","1502"
元大證券,9800,元大-發財,0039003800310045,Sell,3455由田,"-1497","0","1497"
元大證券,9800,元大-發財,0039003800310045,Sell,2606裕民,"-1444","268","1712"
元大證券,9800,元大-發財,0039003800310045,Sell,2441超豐,"-1430","0","1430"
元大證券,9800,元大-發財,0039003800310045,Sell,5289宜鼎,"-1374","1737","3111"
元大證券,9800,元大-發財,0039003800310045,Sell,2493揚博,"-1342","580","1922"
元大證券,9800,元大-發財,0039003800310045,Sell,2618長榮航,"-1331","82","1413"
元大證券,9800,元大-發財,0039003800310045,Sell,3029零壹,"-1308","0","1308"
