BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3008大立光,"339603","348733","9130"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"59096","375047","315951"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"39691","40153","462"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"33943","61171","27228"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"24003","26401","2398"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"18730","19259","529"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"17374","20237","2863"
元大證券,9800,元大-松江,9801,Buy,2615萬海,"13273","21518","8245"
元大證券,9800,元大-松江,9801,Buy,2467志聖,"11548","11560","12"
元大證券,9800,元大-松江,9801,Buy,2027大成鋼,"11443","11849","406"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"11408","11409","1"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"9826","20558","10732"
元大證券,9800,元大-松江,9801,Buy,3406玉晶光,"9577","11118","1541"
元大證券,9800,元大-松江,9801,Buy,6451訊芯-KY,"9490","9490","0"
元大證券,9800,元大-松江,9801,Buy,00881國泰台灣科技龍頭,"8819","20466","11647"
元大證券,9800,元大-松江,9801,Buy,3374精材,"8359","8359","0"
元大證券,9800,元大-松江,9801,Buy,2376技嘉,"8073","9237","1164"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"7187","16338","9151"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"6409","13406","6997"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"5188","5611","423"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"4738","8044","3306"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"4697","4840","143"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"4304","5105","801"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"4014","12254","8240"
元大證券,9800,元大-松江,9801,Buy,6716應廣,"3780","3784","4"
元大證券,9800,元大-松江,9801,Buy,1709和益,"3707","3925","218"
元大證券,9800,元大-松江,9801,Buy,2313華通,"3447","4940","1493"
元大證券,9800,元大-松江,9801,Buy,8358金居,"3405","9598","6193"
元大證券,9800,元大-松江,9801,Buy,2337旺宏,"3302","4468","1166"
元大證券,9800,元大-松江,9801,Buy,3689湧德,"3300","3300","0"
元大證券,9800,元大-松江,9801,Buy,2324仁寶,"3053","4815","1762"
元大證券,9800,元大-松江,9801,Buy,00878國泰永續高股息,"2881","2948","67"
元大證券,9800,元大-松江,9801,Buy,00937B群益ESG投等債20,"2699","2930","231"
元大證券,9800,元大-松江,9801,Buy,2646星宇航空,"2669","2669","0"
元大證券,9800,元大-松江,9801,Buy,3036文曄,"2668","2668","0"
元大證券,9800,元大-松江,9801,Buy,2377微星,"2643","7966","5323"
元大證券,9800,元大-松江,9801,Buy,3231緯創,"2510","3642","1132"
元大證券,9800,元大-松江,9801,Buy,2442新美齊,"2501","2501","0"
元大證券,9800,元大-松江,9801,Buy,2455全新,"2331","5152","2821"
元大證券,9800,元大-松江,9801,Buy,3533嘉澤,"2301","2301","0"
元大證券,9800,元大-松江,9801,Buy,2049上銀,"2119","5014","2895"
元大證券,9800,元大-松江,9801,Buy,00953B群益優選非投等債,"1926","1936","10"
元大證券,9800,元大-松江,9801,Buy,00891中信關鍵半導體,"1785","1785","0"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"1736","9527","7791"
元大證券,9800,元大-松江,9801,Buy,8112至上,"1661","1940","279"
元大證券,9800,元大-松江,9801,Buy,6139亞翔,"1618","2429","811"
元大證券,9800,元大-松江,9801,Buy,00988B玉山嚴選非投債,"1490","1490","0"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"1485","4649","3164"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"1464","10428","8964"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"1412","7638","6226"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-821059","52016","873075"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-144269","18583","162852"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-49646","22858","72504"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-49393","12339","61732"
元大證券,9800,元大-松江,9801,Sell,7769鴻勁,"-20263","6815","27078"
元大證券,9800,元大-松江,9801,Sell,3016嘉晶,"-14902","621","15523"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-14756","11703","26459"
元大證券,9800,元大-松江,9801,Sell,00631L元大台灣50正2,"-12780","1838","14618"
元大證券,9800,元大-松江,9801,Sell,7795長廣,"-11871","25791","37662"
元大證券,9800,元大-松江,9801,Sell,2451創見,"-11268","306","11574"
元大證券,9800,元大-松江,9801,Sell,1504東元,"-10085","436","10521"
元大證券,9800,元大-松江,9801,Sell,2360致茂,"-9556","2334","11890"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-7323","28897","36220"
元大證券,9800,元大-松江,9801,Sell,2383台光電,"-7307","138","7445"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-5575","0","5575"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-5321","1270","6591"
元大證券,9800,元大-松江,9801,Sell,6182合晶,"-5287","2090","7377"
元大證券,9800,元大-松江,9801,Sell,2603長榮,"-5086","11379","16465"
