BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"27403","86614","59211"
元大證券,9800,元大-博愛,0039003800320042,Buy,00881國泰台灣科技龍頭,"18380","21070","2690"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"16728","40095","23367"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"12096","44976","32880"
元大證券,9800,元大-博愛,0039003800320042,Buy,2634漢翔,"9389","17298","7909"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"8392","28122","19730"
元大證券,9800,元大-博愛,0039003800320042,Buy,2337旺宏,"7811","11995","4184"
元大證券,9800,元大-博愛,0039003800320042,Buy,6187萬潤,"7392","17611","10219"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"6852","12000","5148"
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"6717","6730","13"
元大證券,9800,元大-博愛,0039003800320042,Buy,3167大量,"6418","6418","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"6415","7931","1516"
元大證券,9800,元大-博愛,0039003800320042,Buy,00878國泰永續高股息,"6375","10629","4254"
元大證券,9800,元大-博愛,0039003800320042,Buy,6526達發,"6110","6110","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"5825","6162","337"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"5690","15356","9666"
元大證券,9800,元大-博愛,0039003800320042,Buy,00891中信關鍵半導體,"5419","6036","617"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"5045","6987","1942"
元大證券,9800,元大-博愛,0039003800320042,Buy,2882國泰金,"4507","4518","11"
元大證券,9800,元大-博愛,0039003800320042,Buy,2324仁寶,"4407","9401","4994"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"4363","21787","17424"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"4342","4342","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2645長榮航太,"4281","7335","3054"
元大證券,9800,元大-博愛,0039003800320042,Buy,8033雷虎,"4275","11399","7124"
元大證券,9800,元大-博愛,0039003800320042,Buy,3443創意,"4203","11804","7601"
元大證券,9800,元大-博愛,0039003800320042,Buy,00929復華台灣科技優息,"4178","4339","161"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"3734","6854","3120"
元大證券,9800,元大-博愛,0039003800320042,Buy,00923群益台ESG低碳50,"3462","3505","43"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"3449","13419","9970"
元大證券,9800,元大-博愛,0039003800320042,Buy,3293鈊象,"3382","3971","589"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"3056","6177","3121"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"2906","30071","27165"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"2808","28277","25469"
元大證券,9800,元大-博愛,0039003800320042,Buy,00937B群益ESG投等債20,"2629","2759","130"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"2567","9234","6667"
元大證券,9800,元大-博愛,0039003800320042,Buy,6919康霈*,"2561","2561","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3217優群,"2458","2458","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,5483中美晶,"2258","7326","5068"
元大證券,9800,元大-博愛,0039003800320042,Buy,2313華通,"2236","3720","1484"
元大證券,9800,元大-博愛,0039003800320042,Buy,5864致和證,"2234","2335","101"
元大證券,9800,元大-博愛,0039003800320042,Buy,2885元大金,"2117","2185","68"
元大證券,9800,元大-博愛,0039003800320042,Buy,1722台肥,"2095","2095","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,1560中砂,"1998","2967","969"
元大證券,9800,元大-博愛,0039003800320042,Buy,009820元大納斯達克精選,"1973","2080","107"
元大證券,9800,元大-博愛,0039003800320042,Buy,6227茂綸,"1964","1964","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6223旺矽,"1884","7843","5959"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"1758","4975","3217"
元大證券,9800,元大-博愛,0039003800320042,Buy,3149正達,"1731","2064","333"
元大證券,9800,元大-博愛,0039003800320042,Buy,2412中華電,"1705","1932","227"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"1681","31237","29556"
元大證券,9800,元大-博愛,0039003800320042,Sell,3037欣興,"-52644","18083","70727"
元大證券,9800,元大-博愛,0039003800320042,Sell,5536聖暉*,"-35760","240","36000"
元大證券,9800,元大-博愛,0039003800320042,Sell,8021尖點,"-22277","159","22436"
元大證券,9800,元大-博愛,0039003800320042,Sell,6214精誠,"-22223","525","22748"
元大證券,9800,元大-博愛,0039003800320042,Sell,3406玉晶光,"-19154","1292","20446"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-17279","34428","51707"
元大證券,9800,元大-博愛,0039003800320042,Sell,3008大立光,"-15098","7147","22245"
元大證券,9800,元大-博愛,0039003800320042,Sell,2603長榮,"-14829","1879","16708"
元大證券,9800,元大-博愛,0039003800320042,Sell,2395研華,"-14271","68","14339"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-12555","3232","15787"
元大證券,9800,元大-博愛,0039003800320042,Sell,00981A主動統一台股增長,"-12458","3053","15511"
元大證券,9800,元大-博愛,0039003800320042,Sell,8996高力,"-11331","6082","17413"
元大證券,9800,元大-博愛,0039003800320042,Sell,6182合晶,"-10520","7210","17730"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-9987","8165","18152"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-9969","80","10049"
元大證券,9800,元大-博愛,0039003800320042,Sell,6669緯穎,"-9797","14022","23819"
元大證券,9800,元大-博愛,0039003800320042,Sell,2615萬海,"-9014","1055","10069"
元大證券,9800,元大-博愛,0039003800320042,Sell,8299群聯,"-7020","14783","21803"
元大證券,9800,元大-博愛,0039003800320042,Sell,5289宜鼎,"-5873","14064","19937"
元大證券,9800,元大-博愛,0039003800320042,Sell,2409友達,"-5430","6606","12036"
元大證券,9800,元大-博愛,0039003800320042,Sell,3498陽程,"-5234","355","5589"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-5161","2730","7891"
元大證券,9800,元大-博愛,0039003800320042,Sell,6805富世達,"-5144","2042","7186"
元大證券,9800,元大-博愛,0039003800320042,Sell,00403A主動統一升級50,"-4490","764","5254"
元大證券,9800,元大-博愛,0039003800320042,Sell,1723中碳,"-3906","0","3906"
元大證券,9800,元大-博愛,0039003800320042,Sell,2455全新,"-3800","3314","7114"
元大證券,9800,元大-博愛,0039003800320042,Sell,2421建準,"-3718","0","3718"
元大證券,9800,元大-博愛,0039003800320042,Sell,2892第一金,"-3590","3339","6929"
元大證券,9800,元大-博愛,0039003800320042,Sell,0052富邦科技,"-3545","279","3824"
元大證券,9800,元大-博愛,0039003800320042,Sell,3034聯詠,"-3335","218","3553"
元大證券,9800,元大-博愛,0039003800320042,Sell,6949沛爾生醫-創,"-3249","1","3250"
元大證券,9800,元大-博愛,0039003800320042,Sell,5880合庫金,"-3113","0","3113"
元大證券,9800,元大-博愛,0039003800320042,Sell,00992A主動群益科技創新,"-2996","276","3272"
元大證券,9800,元大-博愛,0039003800320042,Sell,00685L群益臺灣加權正2,"-2809","3514","6323"
元大證券,9800,元大-博愛,0039003800320042,Sell,3374精材,"-2801","7931","10732"
元大證券,9800,元大-博愛,0039003800320042,Sell,2359所羅門,"-2479","874","3353"
元大證券,9800,元大-博愛,0039003800320042,Sell,3044健鼎,"-2330","592","2922"
元大證券,9800,元大-博愛,0039003800320042,Sell,3030德律,"-2270","0","2270"
元大證券,9800,元大-博愛,0039003800320042,Sell,1301台塑,"-2097","1348","3445"
元大證券,9800,元大-博愛,0039003800320042,Sell,2617台航,"-2037","0","2037"
元大證券,9800,元大-博愛,0039003800320042,Sell,3450聯鈞,"-2030","526","2556"
元大證券,9800,元大-博愛,0039003800320042,Sell,2303聯電,"-1978","6715","8693"
元大證券,9800,元大-博愛,0039003800320042,Sell,2467志聖,"-1953","1155","3108"
元大證券,9800,元大-博愛,0039003800320042,Sell,3042晶技,"-1914","3489","5403"
元大證券,9800,元大-博愛,0039003800320042,Sell,7711永擎,"-1876","0","1876"
元大證券,9800,元大-博愛,0039003800320042,Sell,2867三商壽,"-1784","10","1794"
元大證券,9800,元大-博愛,0039003800320042,Sell,6147頎邦,"-1780","4687","6467"
元大證券,9800,元大-博愛,0039003800320042,Sell,2027大成鋼,"-1757","1839","3596"
元大證券,9800,元大-博愛,0039003800320042,Sell,00631L元大台灣50正2,"-1740","3917","5657"
元大證券,9800,元大-博愛,0039003800320042,Sell,7795長廣,"-1738","4992","6730"
