BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,3481群創,"16308","20108","3800"
凱基,9200,凱基-員林,9231,Buy,6442光聖,"15952","15952","0"
凱基,9200,凱基-員林,9231,Buy,3363上詮,"11747","12979","1232"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"5773","6840","1067"
凱基,9200,凱基-員林,9231,Buy,6446藥華藥,"5672","11842","6170"
凱基,9200,凱基-員林,9231,Buy,2359所羅門,"5598","32018","26420"
凱基,9200,凱基-員林,9231,Buy,6415矽力*-KY,"5004","9140","4136"
凱基,9200,凱基-員林,9231,Buy,3008大立光,"4693","5085","392"
凱基,9200,凱基-員林,9231,Buy,2615萬海,"3409","8162","4753"
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"3048","3211","163"
凱基,9200,凱基-員林,9231,Buy,7711永擎,"2823","2823","0"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"2527","2591","64"
凱基,9200,凱基-員林,9231,Buy,4908前鼎,"2445","2445","0"
凱基,9200,凱基-員林,9231,Buy,2376技嘉,"2246","3538","1292"
凱基,9200,凱基-員林,9231,Buy,5475德宏,"1824","1824","0"
凱基,9200,凱基-員林,9231,Buy,6182合晶,"1714","3765","2051"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"1526","6432","4906"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"1497","1497","0"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"1465","1465","0"
凱基,9200,凱基-員林,9231,Buy,6831邁科,"1344","1344","0"
凱基,9200,凱基-員林,9231,Buy,3029零壹,"1315","1315","0"
凱基,9200,凱基-員林,9231,Buy,00878國泰永續高股息,"1287","1287","0"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"1024","1788","764"
凱基,9200,凱基-員林,9231,Buy,4147中裕,"952","952","0"
凱基,9200,凱基-員林,9231,Buy,2337旺宏,"924","1700","776"
凱基,9200,凱基-員林,9231,Buy,2634漢翔,"902","1768","866"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"767","1211","444"
凱基,9200,凱基-員林,9231,Buy,6716應廣,"767","1555","788"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"757","1941","1184"
凱基,9200,凱基-員林,9231,Buy,6753龍德造船,"745","892","147"
凱基,9200,凱基-員林,9231,Buy,0056元大高股息,"737","812","75"
凱基,9200,凱基-員林,9231,Buy,2645長榮航太,"736","736","0"
凱基,9200,凱基-員林,9231,Buy,3583辛耘,"735","735","0"
凱基,9200,凱基-員林,9231,Buy,6214精誠,"702","704","2"
凱基,9200,凱基-員林,9231,Buy,2388威盛,"690","690","0"
凱基,9200,凱基-員林,9231,Buy,2492華新科,"658","2130","1472"
凱基,9200,凱基-員林,9231,Buy,6584南俊國際,"619","619","0"
凱基,9200,凱基-員林,9231,Buy,1303南亞,"612","4498","3886"
凱基,9200,凱基-員林,9231,Buy,8383千附,"598","1880","1282"
凱基,9200,凱基-員林,9231,Buy,00881國泰台灣科技龍頭,"590","590","0"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"577","1684","1107"
凱基,9200,凱基-員林,9231,Buy,4931新盛力,"552","4312","3760"
凱基,9200,凱基-員林,9231,Buy,3045台灣大,"550","550","0"
凱基,9200,凱基-員林,9231,Buy,5351鈺創,"543","3124","2581"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"541","541","0"
凱基,9200,凱基-員林,9231,Buy,3693營邦,"536","536","0"
凱基,9200,凱基-員林,9231,Buy,00772B中信高評級公司債,"523","523","0"
凱基,9200,凱基-員林,9231,Buy,6426統新,"522","1186","664"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"491","1096","605"
凱基,9200,凱基-員林,9231,Buy,4991環宇-KY,"485","485","0"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-11909","16650","28559"
凱基,9200,凱基-員林,9231,Sell,00981A主動統一台股增長,"-8370","44","8414"
凱基,9200,凱基-員林,9231,Sell,3163波若威,"-8190","6411","14601"
凱基,9200,凱基-員林,9231,Sell,3260威剛,"-5586","0","5586"
凱基,9200,凱基-員林,9231,Sell,2455全新,"-4907","417","5324"
凱基,9200,凱基-員林,9231,Sell,3081聯亞,"-4118","13520","17638"
凱基,9200,凱基-員林,9231,Sell,3149正達,"-3353","0","3353"
凱基,9200,凱基-員林,9231,Sell,00631L元大台灣50正2,"-3341","0","3341"
