BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"1240468","1496503","256035"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"1170637","1295454","124817"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"853198","1018825","165627"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"618372","1072104","453732"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"558765","722565","163800"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"484209","504046","19837"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3017奇鋐,"404584","778660","374076"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"348865","490238","141373"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"327719","483598","155879"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"304018","412495","108477"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"273141","300199","27058"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"244893","244893","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2615萬海,"226020","230730","4710"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2324仁寶,"212512","274260","61748"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3533嘉澤,"172902","190605","17703"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"169684","221204","51520"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6147頎邦,"169557","197219","27662"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7610聯友金屬-創,"157990","157990","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3131弘塑,"129785","154460","24675"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"123897","345947","222050"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2492華新科,"107198","142287","35089"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"105745","132140","26395"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3045台灣大,"101845","220537","118692"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2027大成鋼,"99612","104742","5130"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2634漢翔,"86102","196496","110394"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"82534","96700","14166"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2395研華,"77886","93410","15524"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3042晶技,"75176","101768","26592"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6278台表科,"74078","75484","1406"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6139亞翔,"62075","74918","12843"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3498陽程,"59396","62212","2816"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0052富邦科技,"58540","58540","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5880合庫金,"58077","100119","42042"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00988A主動統一全球創新,"57145","62602","5457"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"55819","94859","39040"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2464盟立,"53235","74856","21621"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1504東元,"50534","50934","400"
