BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3661世芯-KY,"20717","20845","128"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"17796","19334","1538"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"7318","7333","15"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"6362","7669","1307"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"4981","7266","2285"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00881國泰台灣科技龍頭,"4764","5187","423"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00878國泰永續高股息,"4408","4409","1"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"4049","11340","7291"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2883凱基金,"3964","4590","626"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3293鈊象,"3900","3900","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"3702","6907","3205"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"3351","3618","267"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8271宇瞻,"3202","3948","746"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2882國泰金,"3147","3147","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"2852","3647","795"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2634漢翔,"2795","4195","1400"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"2525","6031","3506"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2353宏碁,"2504","2535","31"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3529力旺,"2445","2445","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2360致茂,"2378","2392","14"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2376技嘉,"2134","2170","36"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"2015","2341","326"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"1988","10288","8300"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2891中信金,"1962","2621","659"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"1769","7266","5497"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"1677","1824","147"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00961FT臺灣永續高息,"1515","1595","80"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2881富邦金,"1505","1505","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5904寶雅*,"1470","2156","686"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2395研華,"1341","1341","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8033雷虎,"1337","1548","211"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4967十銓,"1324","2391","1067"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3005神基,"1292","1898","606"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2454聯發科,"1266","1468","202"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4938和碩,"1249","1249","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6116彩晶,"1235","1395","160"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2645長榮航太,"1183","1368","185"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6419京晨科,"1074","1947","873"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2515中工,"1070","1070","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2331精英,"1006","1006","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"999","2010","1011"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"910","1635","725"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2451創見,"867","867","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2316楠梓電,"821","989","168"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0056元大高股息,"804","857","53"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2464盟立,"778","1344","566"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"766","2300","1534"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1519華城,"708","708","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"689","709","20"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6669緯穎,"673","673","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3037欣興,"-35500","1434","36934"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8046南電,"-7983","2737","10720"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-5437","262","5699"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2603長榮,"-5209","1","5210"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2615萬海,"-4941","0","4941"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2408南亞科,"-4390","9490","13880"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5880合庫金,"-4029","25","4054"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3189景碩,"-2822","5517","8339"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2609陽明,"-2762","1569","4331"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2426鼎元,"-2632","79","2711"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00918大華優利高填息30,"-2607","164","2771"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2371大同,"-2578","163","2741"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2345智邦,"-2168","127","2295"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3163波若威,"-2146","0","2146"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8299群聯,"-2105","11","2116"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3105穩懋,"-1937","1625","3562"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2308台達電,"-1794","2288","4082"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00997A主動群益美國增長,"-1770","0","1770"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2845遠東銀,"-1680","81","1761"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2455全新,"-1576","0","1576"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6196帆宣,"-1542","0","1542"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8261富鼎,"-1506","396","1902"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2359所羅門,"-1413","167","1580"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2382廣達,"-1343","1017","2360"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5392能率,"-1312","141","1453"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3008大立光,"-1286","0","1286"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3257虹冠電,"-1253","0","1253"
