BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2409友達,"34506","39469","4963"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6223旺矽,"14592","20447","5855"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"13395","39985","26590"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"9198","15607","6409"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"9132","47944","38812"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"9073","13812","4739"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"8727","19477","10750"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5439高技,"7401","7651","250"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"6636","7068","432"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8039台虹,"6123","25478","19355"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2383台光電,"5574","7118","1544"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3005神基,"5255","9866","4611"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3374精材,"4948","5270","322"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2345智邦,"4483","4646","163"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00891中信關鍵半導體,"3657","4130","473"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"3642","7970","4328"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"3483","5911","2428"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00980A主動野村臺灣優選,"3452","3732","280"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00961FT臺灣永續高息,"3374","3506","132"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2030彰源,"3292","3292","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,009816凱基台灣TOP50,"3161","3332","171"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"3066","3117","51"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4977眾達-KY,"3020","3461","441"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00878國泰永續高股息,"2897","4663","1766"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2337旺宏,"2641","4974","2333"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2357華碩,"2627","4816","2189"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3529力旺,"2577","2577","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00881國泰台灣科技龍頭,"2554","3893","1339"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"2532","3571","1039"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"2465","15291","12826"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"2414","5626","3212"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00864B中信美國公債0-1,"2338","2338","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2882國泰金,"2292","2292","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00937B群益ESG投等債20,"2221","2250","29"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3556禾瑞亞,"2208","2208","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6830汎銓,"2195","3040","845"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00988B玉山嚴選非投債,"2173","2233","60"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2492華新科,"2153","4202","2049"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2332友訊,"2068","2517","449"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2645長榮航太,"2022","3378","1356"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3533嘉澤,"1913","1945","32"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6781AES-KY,"1900","2235","335"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00929復華台灣科技優息,"1811","2397","586"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3665貿聯-KY,"1753","15344","13591"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3624光頡,"1746","1919","173"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00679B元大美債20年,"1702","1702","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2201裕隆,"1689","1689","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"1604","11365","9761"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4590富田-創,"1401","1401","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4104佳醫,"1361","1361","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3037欣興,"-57356","16383","73739"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3443創意,"-16490","6922","23412"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3008大立光,"-14380","660","15040"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3653健策,"-13184","11","13195"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3711日月光投控,"-10434","8530","18964"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2603長榮,"-7469","5684","13153"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2408南亞科,"-5726","11982","17708"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6182合晶,"-5363","5985","11348"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,0056元大高股息,"-5303","471","5774"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6187萬潤,"-5053","2245","7298"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6214精誠,"-4453","0","4453"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2308台達電,"-4414","8591","13005"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00675L富邦臺灣加權正2,"-4077","0","4077"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3357臺慶科,"-4027","228","4255"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6805富世達,"-3903","97","4000"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1605華新,"-3735","425","4160"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3363上詮,"-3634","122","3756"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3081聯亞,"-3588","413","4001"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2892第一金,"-3543","4406","7949"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00403A主動統一升級50,"-3347","800","4147"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2615萬海,"-3311","2259","5570"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00685L群益臺灣加權正2,"-2948","655","3603"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5289宜鼎,"-2903","3310","6213"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3406玉晶光,"-2816","0","2816"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2609陽明,"-2637","3157","5794"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3490單井,"-2582","82","2664"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2027大成鋼,"-2454","50","2504"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2449京元電子,"-2432","1180","3612"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8255朋程,"-2382","0","2382"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6451訊芯-KY,"-2350","450","2800"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1810和成,"-2327","1503","3830"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3078僑威,"-2181","0","2181"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,0050元大台灣50,"-2167","1719","3886"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2634漢翔,"-2157","3150","5307"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3532台勝科,"-2152","3880","6032"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00631L元大台灣50正2,"-2071","1017","3088"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3675德微,"-2058","0","2058"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,7769鴻勁,"-1915","4794","6709"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1303南亞,"-1580","15324","16904"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3042晶技,"-1535","1161","2696"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6202盛群,"-1508","362","1870"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00984D主動聯博全球非投,"-1403","242","1645"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4991環宇-KY,"-1399","99","1498"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8422可寧衛*,"-1396","0","1396"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6664群翊,"-1378","0","1378"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2412中華電,"-1363","1362","2725"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3019亞光,"-1281","713","1994"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1316上曜,"-1264","0","1264"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3498陽程,"-1260","477","1737"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6753龍德造船,"-1237","463","1700"
