BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2634漢翔,"31429","38440","7011"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"24478","24723","245"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"19219","27577","8358"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00937B群益ESG投等債20,"14651","14651","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"9940","9995","55"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4967十銓,"5848","5848","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2881富邦金,"5409","5507","98"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2324仁寶,"5205","9468","4263"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1301台塑,"4818","4836","18"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"4580","8587","4007"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"4157","10373","6216"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2376技嘉,"4149","5318","1169"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"3928","6223","2295"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"3721","7210","3489"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"3495","15355","11860"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"3162","4742","1580"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6451訊芯-KY,"3160","3160","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"2901","9244","6343"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"2832","3963","1131"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2519","2519","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2464盟立,"2509","3287","778"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2451創見,"2327","2341","14"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"2273","3594","1321"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"2223","5732","3509"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"2194","2194","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00953B群益優選非投等債,"2130","2178","48"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"2101","6247","4146"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"2057","3487","1430"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1513中興電,"1912","3775","1863"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"1910","12638","10728"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1605華新,"1881","2681","800"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"1854","1854","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"1774","3019","1245"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00961FT臺灣永續高息,"1754","1754","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0055元大MSCI金融,"1736","1736","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"1698","8272","6574"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1681","2031","350"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8033雷虎,"1651","2287","636"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"1607","13755","12148"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2377微星,"1556","1710","154"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"1425","1425","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6223旺矽,"1381","1758","377"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2468華經,"1301","1406","105"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4938和碩,"1220","1313","93"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2493揚博,"1186","2151","965"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"1084","1206","122"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"1069","1339","270"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5328華容,"1047","1113","66"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8112至上,"1034","1034","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6462神盾,"1003","1003","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5483中美晶,"-55687","575","56262"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3037欣興,"-23221","5928","29149"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8299群聯,"-20712","6740","27452"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3008大立光,"-15397","126","15523"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7769鴻勁,"-13784","111","13895"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6805富世達,"-13764","0","13764"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3714富采,"-9394","0","9394"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3374精材,"-9232","6025","15257"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2344華邦電,"-9054","20930","29984"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3443創意,"-6983","535","7518"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3481群創,"-5650","6059","11709"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2603長榮,"-5546","1125","6671"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00933B國泰10Y+金融債,"-4712","16","4728"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3105穩懋,"-4145","8086","12231"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00403A主動統一升級50,"-4005","62","4067"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3661世芯-KY,"-3897","353","4250"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2408南亞科,"-3716","44947","48663"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3653健策,"-3647","0","3647"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6488環球晶,"-3505","9014","12519"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6182合晶,"-3467","6770","10237"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00685L群益臺灣加權正2,"-3279","497","3776"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7751竑騰,"-3106","2904","6010"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2467志聖,"-2941","1154","4095"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2615萬海,"-2865","107","2972"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3450聯鈞,"-2790","107","2897"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00631L元大台灣50正2,"-2754","381","3135"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2409友達,"-2391","3427","5818"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3702大聯大,"-2328","556","2884"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6187萬潤,"-2299","14382","16681"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3406玉晶光,"-2161","0","2161"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-2130","868","2998"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6278台表科,"-2128","0","2128"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2359所羅門,"-2091","175","2266"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2449京元電子,"-2062","1510","3572"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3189景碩,"-1943","10935","12878"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0050元大台灣50,"-1824","1032","2856"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3019亞光,"-1713","713","2426"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6023元大期,"-1665","0","1665"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00400A主動國泰動能高息,"-1663","0","1663"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3005神基,"-1594","255","1849"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6605帝寶,"-1531","0","1531"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2486一詮,"-1483","1151","2634"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5351鈺創,"-1480","134","1614"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2330台積電,"-1444","1981","3425"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4949有成精密,"-1428","76","1504"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4931新盛力,"-1348","0","1348"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6435大中,"-1286","0","1286"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6669緯穎,"-1219","87","1306"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6706惠特,"-1162","121","1283"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2404漢唐,"-1160","0","1160"
