BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"1461","1461","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00881國泰台灣科技龍頭,"991","991","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"807","1233","426"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"748","1122","374"
盈溢,5860,盈溢-籬子內,5861,Buy,2905三商,"568","568","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"520","520","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6919康霈*,"520","520","0"
盈溢,5860,盈溢-籬子內,5861,Buy,9904寶成,"497","497","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"478","784","306"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"426","485","59"
盈溢,5860,盈溢-籬子內,5861,Buy,2455全新,"416","416","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8033雷虎,"413","413","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"369","369","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4973廣穎,"311","311","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6435大中,"257","257","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"256","256","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"252","338","86"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"247","450","203"
盈溢,5860,盈溢-籬子內,5861,Buy,3357臺慶科,"221","221","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6173信昌電,"215","215","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"180","180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3498陽程,"162","162","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2406國碩,"148","148","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2481強茂,"145","145","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"134","134","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"132","132","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6706惠特,"123","123","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00939統一台灣高息動能,"111","111","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6282康舒,"93","93","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4938和碩,"92","92","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8150南茂,"92","92","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6588東典光電,"90","90","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8103瀚荃,"80","80","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6505台塑化,"71","71","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2353宏碁,"62","62","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3048益登,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00885富邦越南,"53","53","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3059華晶科,"41","41","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6016康和證,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1605華新,"38","38","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2312金寶,"33","99","66"
盈溢,5860,盈溢-籬子內,5861,Buy,2613中櫃,"22","22","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2610華航,"20","20","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6907雅特力-KY,"17","17","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2337旺宏,"13","13","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2515中工,"12","12","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2002中鋼,"0","38","38"
盈溢,5860,盈溢-籬子內,5861,Sell,2330台積電,"-2405","0","2405"
盈溢,5860,盈溢-籬子內,5861,Sell,5351鈺創,"-1756","136","1892"
盈溢,5860,盈溢-籬子內,5861,Sell,2027大成鋼,"-1028","50","1078"
盈溢,5860,盈溢-籬子內,5861,Sell,00665L富邦恒生國企正2,"-941","0","941"
盈溢,5860,盈溢-籬子內,5861,Sell,2486一詮,"-717","0","717"
盈溢,5860,盈溢-籬子內,5861,Sell,2615萬海,"-598","0","598"
盈溢,5860,盈溢-籬子內,5861,Sell,00878國泰永續高股息,"-573","67","640"
盈溢,5860,盈溢-籬子內,5861,Sell,0050元大台灣50,"-532","0","532"
盈溢,5860,盈溢-籬子內,5861,Sell,6451訊芯-KY,"-437","0","437"
盈溢,5860,盈溢-籬子內,5861,Sell,2618長榮航,"-416","0","416"
盈溢,5860,盈溢-籬子內,5861,Sell,3105穩懋,"-403","0","403"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-386","214","600"
盈溢,5860,盈溢-籬子內,5861,Sell,2376技嘉,"-358","0","358"
盈溢,5860,盈溢-籬子內,5861,Sell,3702大聯大,"-329","0","329"
盈溢,5860,盈溢-籬子內,5861,Sell,2409友達,"-328","161","489"
盈溢,5860,盈溢-籬子內,5861,Sell,6182合晶,"-279","0","279"
盈溢,5860,盈溢-籬子內,5861,Sell,2303聯電,"-244","123","367"
盈溢,5860,盈溢-籬子內,5861,Sell,6426統新,"-220","0","220"
盈溢,5860,盈溢-籬子內,5861,Sell,2313華通,"-213","0","213"
盈溢,5860,盈溢-籬子內,5861,Sell,2491吉祥全,"-189","0","189"
