BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"22579","33756","11177"
元大證券,9800,元大-古亭,003900380039006b,Buy,2645長榮航太,"15599","15787","188"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"12044","20053","8009"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"10412","19908","9496"
元大證券,9800,元大-古亭,003900380039006b,Buy,1301台塑,"8469","8541","72"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"5827","7215","1388"
元大證券,9800,元大-古亭,003900380039006b,Buy,00881國泰台灣科技龍頭,"5101","5159","58"
元大證券,9800,元大-古亭,003900380039006b,Buy,2324仁寶,"4153","5526","1373"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"4094","9445","5351"
元大證券,9800,元大-古亭,003900380039006b,Buy,00937B群益ESG投等債20,"4064","4064","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2376技嘉,"3936","5459","1523"
元大證券,9800,元大-古亭,003900380039006b,Buy,3532台勝科,"3707","6641","2934"
元大證券,9800,元大-古亭,003900380039006b,Buy,00878國泰永續高股息,"3496","3665","169"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"3273","3521","248"
元大證券,9800,元大-古亭,003900380039006b,Buy,6510精測,"2795","2795","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"2704","2722","18"
元大證券,9800,元大-古亭,003900380039006b,Buy,2337旺宏,"2526","2914","388"
元大證券,9800,元大-古亭,003900380039006b,Buy,3529力旺,"2519","2773","254"
元大證券,9800,元大-古亭,003900380039006b,Buy,2634漢翔,"2519","14531","12012"
元大證券,9800,元大-古亭,003900380039006b,Buy,2455全新,"2467","3336","869"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"2395","8039","5644"
元大證券,9800,元大-古亭,003900380039006b,Buy,5274信驊,"2144","19344","17200"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"2043","3679","1636"
元大證券,9800,元大-古亭,003900380039006b,Buy,3260威剛,"2015","2457","442"
元大證券,9800,元大-古亭,003900380039006b,Buy,2886兆豐金,"1924","1924","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6415矽力*-KY,"1871","1871","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,1477聚陽,"1782","1782","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3533嘉澤,"1742","1742","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"1737","2975","1238"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"1613","2844","1231"
元大證券,9800,元大-古亭,003900380039006b,Buy,1326台化,"1523","1885","362"
元大證券,9800,元大-古亭,003900380039006b,Buy,1590亞德客-KY,"1455","1455","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3006晶豪科,"1344","1344","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3167大量,"1295","1364","69"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"1272","2172","900"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"1260","1260","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"1258","1258","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2464盟立,"1177","2498","1321"
元大證券,9800,元大-古亭,003900380039006b,Buy,5371中光電,"1099","1283","184"
元大證券,9800,元大-古亭,003900380039006b,Buy,6223旺矽,"1050","1056","6"
元大證券,9800,元大-古亭,003900380039006b,Buy,2885元大金,"1046","1859","813"
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"1009","2833","1824"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"998","4046","3048"
元大證券,9800,元大-古亭,003900380039006b,Buy,2347聯強,"967","967","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"961","2232","1271"
元大證券,9800,元大-古亭,003900380039006b,Buy,3217優群,"816","816","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"808","3348","2540"
元大證券,9800,元大-古亭,003900380039006b,Buy,4938和碩,"768","883","115"
元大證券,9800,元大-古亭,003900380039006b,Buy,009826貝萊德世界股票,"753","774","21"
元大證券,9800,元大-古亭,003900380039006b,Buy,00929復華台灣科技優息,"729","776","47"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-40024","5836","45860"
元大證券,9800,元大-古亭,003900380039006b,Sell,2454聯發科,"-35362","34031","69393"
元大證券,9800,元大-古亭,003900380039006b,Sell,8299群聯,"-15470","5517","20987"
元大證券,9800,元大-古亭,003900380039006b,Sell,3653健策,"-14471","0","14471"
元大證券,9800,元大-古亭,003900380039006b,Sell,2383台光電,"-13497","297","13794"
元大證券,9800,元大-古亭,003900380039006b,Sell,6173信昌電,"-12700","1982","14682"
元大證券,9800,元大-古亭,003900380039006b,Sell,2408南亞科,"-11457","24138","35595"
元大證券,9800,元大-古亭,003900380039006b,Sell,2915潤泰全,"-8496","0","8496"
元大證券,9800,元大-古亭,003900380039006b,Sell,3443創意,"-7688","219","7907"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-6997","45","7042"
元大證券,9800,元大-古亭,003900380039006b,Sell,2603長榮,"-5836","227","6063"
元大證券,9800,元大-古亭,003900380039006b,Sell,6209今國光,"-5711","0","5711"
元大證券,9800,元大-古亭,003900380039006b,Sell,6187萬潤,"-5537","1466","7003"
元大證券,9800,元大-古亭,003900380039006b,Sell,2308台達電,"-5431","10633","16064"
元大證券,9800,元大-古亭,003900380039006b,Sell,8454富邦媒,"-5239","3","5242"
元大證券,9800,元大-古亭,003900380039006b,Sell,2360致茂,"-4728","2","4730"
元大證券,9800,元大-古亭,003900380039006b,Sell,2327國巨*,"-4333","7768","12101"
元大證券,9800,元大-古亭,003900380039006b,Sell,3661世芯-KY,"-4067","54850","58917"
元大證券,9800,元大-古亭,003900380039006b,Sell,4958臻鼎-KY,"-3531","10187","13718"
元大證券,9800,元大-古亭,003900380039006b,Sell,00685L群益臺灣加權正2,"-3362","142","3504"
元大證券,9800,元大-古亭,003900380039006b,Sell,8271宇瞻,"-3206","0","3206"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-2984","13919","16903"
元大證券,9800,元大-古亭,003900380039006b,Sell,3264欣銓,"-2918","1333","4251"
元大證券,9800,元大-古亭,003900380039006b,Sell,2890永豐金,"-2896","625","3521"
元大證券,9800,元大-古亭,003900380039006b,Sell,9945潤泰新,"-2805","305","3110"
元大證券,9800,元大-古亭,003900380039006b,Sell,6683雍智科技,"-2786","0","2786"
元大證券,9800,元大-古亭,003900380039006b,Sell,7795長廣,"-2748","0","2748"
元大證券,9800,元大-古亭,003900380039006b,Sell,2609陽明,"-2682","813","3495"
元大證券,9800,元大-古亭,003900380039006b,Sell,3406玉晶光,"-2680","0","2680"
元大證券,9800,元大-古亭,003900380039006b,Sell,0050元大台灣50,"-2529","1841","4370"
元大證券,9800,元大-古亭,003900380039006b,Sell,8033雷虎,"-2421","2027","4448"
元大證券,9800,元大-古亭,003900380039006b,Sell,00403A主動統一升級50,"-2286","64","2350"
元大證券,9800,元大-古亭,003900380039006b,Sell,2317鴻海,"-2160","6017","8177"
元大證券,9800,元大-古亭,003900380039006b,Sell,1605華新,"-2110","418","2528"
元大證券,9800,元大-古亭,003900380039006b,Sell,00632R元大台灣50反1,"-2085","5169","7254"
元大證券,9800,元大-古亭,003900380039006b,Sell,2618長榮航,"-2082","168","2250"
元大證券,9800,元大-古亭,003900380039006b,Sell,2409友達,"-1781","1122","2903"
元大證券,9800,元大-古亭,003900380039006b,Sell,8069元太,"-1771","190","1961"
元大證券,9800,元大-古亭,003900380039006b,Sell,3498陽程,"-1734","168","1902"
元大證券,9800,元大-古亭,003900380039006b,Sell,6442光聖,"-1724","3126","4850"
元大證券,9800,元大-古亭,003900380039006b,Sell,6214精誠,"-1686","186","1872"
元大證券,9800,元大-古亭,003900380039006b,Sell,3675德微,"-1678","0","1678"
元大證券,9800,元大-古亭,003900380039006b,Sell,00991A主動復華未來50,"-1504","112","1616"
元大證券,9800,元大-古亭,003900380039006b,Sell,2467志聖,"-1410","0","1410"
元大證券,9800,元大-古亭,003900380039006b,Sell,3017奇鋐,"-1345","19092","20437"
元大證券,9800,元大-古亭,003900380039006b,Sell,7855和運租車,"-1272","44","1316"
元大證券,9800,元大-古亭,003900380039006b,Sell,3455由田,"-1258","0","1258"
元大證券,9800,元大-古亭,003900380039006b,Sell,4763材料*-KY,"-1243","310","1553"
元大證券,9800,元大-古亭,003900380039006b,Sell,1582信錦,"-1155","26","1181"
元大證券,9800,元大-古亭,003900380039006b,Sell,2359所羅門,"-1053","181","1234"
