BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"7573","16127","8554"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"7424","7602","178"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6166凌華,"7268","7268","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"6167","13192","7025"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"4768","6169","1401"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"4668","9067","4399"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"4652","5111","459"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3305昇貿,"4491","4636","145"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2356英業達,"4452","4652","200"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00881國泰台灣科技龍頭,"4259","4644","385"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2885元大金,"3881","5247","1366"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00878國泰永續高股息,"3844","4013","169"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"3696","5450","1754"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2376技嘉,"3495","3514","19"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3163波若威,"3344","7064","3720"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2377微星,"3298","3651","353"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3149正達,"3047","3116","69"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"3008","9695","6687"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7751竑騰,"2925","2940","15"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"2704","4071","1367"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"2662","6143","3481"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"2556","4053","1497"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1326台化,"2527","4496","1969"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"2512","8364","5852"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"2157","3036","879"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"2152","6915","4763"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00961FT臺灣永續高息,"2067","2332","265"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"2019","4760","2741"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3019亞光,"1994","2425","431"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6491晶碩,"1815","1815","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00968B元大優息投等債,"1790","1790","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6753龍德造船,"1771","1919","148"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1717長興,"1657","1874","217"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5904寶雅*,"1623","1623","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6415矽力*-KY,"1618","4577","2959"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"1612","2286","674"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"1462","3446","1984"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6446藥華藥,"1410","1446","36"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"1403","11563","10160"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00937B群益ESG投等債20,"1390","1433","43"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1335","2223","888"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5328華容,"1306","1306","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"1277","1280","3"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"1248","1400","152"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2886兆豐金,"1137","1889","752"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2645長榮航太,"1130","1130","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2426鼎元,"1075","2358","1283"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2881富邦金,"1072","1323","251"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8054安國,"1028","1028","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3293鈊象,"965","965","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3006晶豪科,"-24873","1134","26007"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2464盟立,"-19162","3624","22786"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3037欣興,"-18540","1150","19690"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2603長榮,"-11082","466","11548"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3081聯亞,"-10879","203","11082"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3017奇鋐,"-9381","3405","12786"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-8491","3333","11824"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4939亞電,"-8002","785","8787"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2408南亞科,"-6553","10465","17018"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3008大立光,"-6253","660","6913"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00631L元大台灣50正2,"-4609","264","4873"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-3500","15118","18618"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8271宇瞻,"-3473","685","4158"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00405A主動富邦台灣龍耀,"-3187","689","3876"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6187萬潤,"-3117","0","3117"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3090日電貿,"-2995","844","3839"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6488環球晶,"-2844","1652","4496"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2359所羅門,"-2788","525","3313"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2615萬海,"-2705","703","3408"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2360致茂,"-2571","0","2571"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2618長榮航,"-2531","83","2614"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,9941裕融,"-2511","8","2519"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00931B統一美債20年,"-2430","183","2613"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-2351","125","2476"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2449京元電子,"-2312","2540","4852"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2609陽明,"-2176","1014","3190"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6182合晶,"-2012","9110","11122"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2027大成鋼,"-1899","502","2401"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,9945潤泰新,"-1830","0","1830"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00752中信中國50,"-1810","0","1810"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1513中興電,"-1690","185","1875"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00632R元大台灣50反1,"-1585","717","2302"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00685L群益臺灣加權正2,"-1509","273","1782"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2542興富發,"-1500","0","1500"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6442光聖,"-1467","153","1620"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2486一詮,"-1405","1086","2491"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6214精誠,"-1390","0","1390"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3491昇達科,"-1389","78","1467"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2467志聖,"-1287","58","1345"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1815富喬,"-1169","675","1844"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3653健策,"-1137","0","1137"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8299群聯,"-1124","982","2106"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3105穩懋,"-1076","5687","6763"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3481群創,"-1057","3975","5032"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6269台郡,"-1055","133","1188"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6669緯穎,"-1027","0","1027"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3324雙鴻,"-945","65","1010"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2915潤泰全,"-911","0","911"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4977眾達-KY,"-851","0","851"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2049上銀,"-825","807","1632"
