BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"11281","16545","5264"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"11016","19593","8577"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"8591","13082","4491"
兆豐證券,7000,兆豐-台中港,7005,Buy,2376技嘉,"6773","7011","238"
兆豐證券,7000,兆豐-台中港,7005,Buy,6442光聖,"6568","6568","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"6450","12394","5944"
兆豐證券,7000,兆豐-台中港,7005,Buy,00878國泰永續高股息,"6302","6511","209"
兆豐證券,7000,兆豐-台中港,7005,Buy,2357華碩,"5545","7514","1969"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"5468","17781","12313"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"5461","7310","1849"
兆豐證券,7000,兆豐-台中港,7005,Buy,8064東捷,"4863","4966","103"
兆豐證券,7000,兆豐-台中港,7005,Buy,6770力積電,"4545","11723","7178"
兆豐證券,7000,兆豐-台中港,7005,Buy,1536和大,"4416","4468","52"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"4350","6251","1901"
兆豐證券,7000,兆豐-台中港,7005,Buy,2020美亞,"4317","4317","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"4146","10828","6682"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"4111","5003","892"
兆豐證券,7000,兆豐-台中港,7005,Buy,2010春源,"4073","4073","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00982A主動群益台灣強棒,"3965","4501","536"
兆豐證券,7000,兆豐-台中港,7005,Buy,00961FT臺灣永續高息,"3923","3923","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"3851","8191","4340"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"3728","5383","1655"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"3725","3725","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2337旺宏,"3402","9108","5706"
兆豐證券,7000,兆豐-台中港,7005,Buy,00881國泰台灣科技龍頭,"3166","3829","663"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"2988","21469","18481"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"2913","2913","0"
