BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"30821","37014","6193"
元大證券,9800,元大-內湖民權,9867,Buy,2455全新,"22502","26623","4121"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"17223","19455","2232"
元大證券,9800,元大-內湖民權,9867,Buy,2324仁寶,"14511","25177","10666"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"13750","20394","6644"
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"13017","14373","1356"
元大證券,9800,元大-內湖民權,9867,Buy,9904寶成,"12317","16106","3789"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"11811","74655","62844"
元大證券,9800,元大-內湖民權,9867,Buy,8150南茂,"9491","9958","467"
元大證券,9800,元大-內湖民權,9867,Buy,3189景碩,"9353","25570","16217"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"8845","10604","1759"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"8504","34958","26454"
元大證券,9800,元大-內湖民權,9867,Buy,00881國泰台灣科技龍頭,"8080","8660","580"
元大證券,9800,元大-內湖民權,9867,Buy,00878國泰永續高股息,"7675","7723","48"
元大證券,9800,元大-內湖民權,9867,Buy,2882國泰金,"7303","7402","99"
元大證券,9800,元大-內湖民權,9867,Buy,3211順達,"6331","7932","1601"
元大證券,9800,元大-內湖民權,9867,Buy,6223旺矽,"6128","7414","1286"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"5932","7369","1437"
元大證券,9800,元大-內湖民權,9867,Buy,2376技嘉,"5813","8338","2525"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"5777","9436","3659"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"5053","15626","10573"
元大證券,9800,元大-內湖民權,9867,Buy,4967十銓,"4798","4798","0"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"4001","21071","17070"
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"3941","10291","6350"
元大證券,9800,元大-內湖民權,9867,Buy,6531愛普*,"3605","3628","23"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"3077","8725","5648"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"2815","7658","4843"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"2715","5192","2477"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"2699","8565","5866"
元大證券,9800,元大-內湖民權,9867,Buy,2634漢翔,"2582","11582","9000"
元大證券,9800,元大-內湖民權,9867,Buy,6919康霈*,"2575","2575","0"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"2390","5356","2966"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"2196","4369","2173"
元大證券,9800,元大-內湖民權,9867,Buy,3702大聯大,"2137","2248","111"
元大證券,9800,元大-內湖民權,9867,Buy,00929復華台灣科技優息,"2124","2124","0"
元大證券,9800,元大-內湖民權,9867,Buy,00961FT臺灣永續高息,"2078","2078","0"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"1945","9905","7960"
元大證券,9800,元大-內湖民權,9867,Buy,2301光寶科,"1909","4785","2876"
元大證券,9800,元大-內湖民權,9867,Buy,5425台半,"1886","2523","637"
元大證券,9800,元大-內湖民權,9867,Buy,3596智易,"1803","1803","0"
元大證券,9800,元大-內湖民權,9867,Buy,3293鈊象,"1699","1699","0"
元大證券,9800,元大-內湖民權,9867,Buy,00992A主動群益科技創新,"1687","2094","407"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"1667","1698","31"
元大證券,9800,元大-內湖民權,9867,Buy,5388中磊,"1667","1667","0"
元大證券,9800,元大-內湖民權,9867,Buy,2890永豐金,"1571","1731","160"
元大證券,9800,元大-內湖民權,9867,Buy,2356英業達,"1570","1772","202"
元大證券,9800,元大-內湖民權,9867,Buy,6282康舒,"1565","1586","21"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"1551","6409","4858"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"1542","3972","2430"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"1399","1399","0"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-66095","53895","119990"
元大證券,9800,元大-內湖民權,9867,Sell,2603長榮,"-30983","1488","32471"
元大證券,9800,元大-內湖民權,9867,Sell,3008大立光,"-18657","1019","19676"
元大證券,9800,元大-內湖民權,9867,Sell,2327國巨*,"-9673","17317","26990"
元大證券,9800,元大-內湖民權,9867,Sell,6805富世達,"-9637","552","10189"
元大證券,9800,元大-內湖民權,9867,Sell,5371中光電,"-8196","1148","9344"
元大證券,9800,元大-內湖民權,9867,Sell,3081聯亞,"-7805","28","7833"
元大證券,9800,元大-內湖民權,9867,Sell,4958臻鼎-KY,"-7562","12308","19870"
元大證券,9800,元大-內湖民權,9867,Sell,6526達發,"-7175","0","7175"
元大證券,9800,元大-內湖民權,9867,Sell,7788松川精密,"-6850","0","6850"
元大證券,9800,元大-內湖民權,9867,Sell,6691洋基工程,"-6544","0","6544"
元大證券,9800,元大-內湖民權,9867,Sell,2382廣達,"-5757","5682","11439"
元大證券,9800,元大-內湖民權,9867,Sell,3006晶豪科,"-5413","363","5776"
元大證券,9800,元大-內湖民權,9867,Sell,6669緯穎,"-5106","8622","13728"
元大證券,9800,元大-內湖民權,9867,Sell,2409友達,"-4949","2374","7323"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-4804","3660","8464"
元大證券,9800,元大-內湖民權,9867,Sell,2467志聖,"-4670","1","4671"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-4506","2437","6943"
元大證券,9800,元大-內湖民權,9867,Sell,00405A主動富邦台灣龍耀,"-4325","79","4404"
元大證券,9800,元大-內湖民權,9867,Sell,2049上銀,"-4142","1992","6134"
元大證券,9800,元大-內湖民權,9867,Sell,2615萬海,"-4109","700","4809"
元大證券,9800,元大-內湖民權,9867,Sell,3661世芯-KY,"-4090","4435","8525"
元大證券,9800,元大-內湖民權,9867,Sell,00927群益半導體收益,"-3400","110","3510"
元大證券,9800,元大-內湖民權,9867,Sell,2408南亞科,"-3378","31839","35217"
元大證券,9800,元大-內湖民權,9867,Sell,3042晶技,"-3306","2132","5438"
元大證券,9800,元大-內湖民權,9867,Sell,6187萬潤,"-3161","2686","5847"
元大證券,9800,元大-內湖民權,9867,Sell,6829千附精密,"-3090","2","3092"
元大證券,9800,元大-內湖民權,9867,Sell,00990A主動元大AI新經濟,"-3076","83","3159"
元大證券,9800,元大-內湖民權,9867,Sell,2330台積電,"-2890","11067","13957"
元大證券,9800,元大-內湖民權,9867,Sell,6214精誠,"-2828","0","2828"
元大證券,9800,元大-內湖民權,9867,Sell,6949沛爾生醫-創,"-2819","0","2819"
元大證券,9800,元大-內湖民權,9867,Sell,6173信昌電,"-2788","2420","5208"
元大證券,9800,元大-內湖民權,9867,Sell,2618長榮航,"-2696","0","2696"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-2601","12305","14906"
元大證券,9800,元大-內湖民權,9867,Sell,00981A主動統一台股增長,"-2516","2575","5091"
元大證券,9800,元大-內湖民權,9867,Sell,3036文曄,"-2469","620","3089"
元大證券,9800,元大-內湖民權,9867,Sell,7750新代,"-2467","0","2467"
元大證券,9800,元大-內湖民權,9867,Sell,1513中興電,"-2419","0","2419"
元大證券,9800,元大-內湖民權,9867,Sell,2027大成鋼,"-2388","399","2787"
元大證券,9800,元大-內湖民權,9867,Sell,6274台燿,"-2218","10834","13052"
元大證券,9800,元大-內湖民權,9867,Sell,6672騰輝電子-KY,"-2131","41","2172"
元大證券,9800,元大-內湖民權,9867,Sell,2609陽明,"-2071","3298","5369"
元大證券,9800,元大-內湖民權,9867,Sell,2368金像電,"-2021","1050","3071"
元大證券,9800,元大-內湖民權,9867,Sell,2881富邦金,"-2000","2445","4445"
元大證券,9800,元大-內湖民權,9867,Sell,00713元大台灣高息低波,"-1813","3","1816"
元大證券,9800,元大-內湖民權,9867,Sell,6139亞翔,"-1772","0","1772"
元大證券,9800,元大-內湖民權,9867,Sell,009820元大納斯達克精選,"-1751","0","1751"
元大證券,9800,元大-內湖民權,9867,Sell,8070長華*,"-1745","0","1745"
元大證券,9800,元大-內湖民權,9867,Sell,2449京元電子,"-1745","789","2534"
元大證券,9800,元大-內湖民權,9867,Sell,3605宏致,"-1709","791","2500"
