BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"237019","267273","30254"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"184783","218503","33720"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"52832","99272","46440"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"37684","86265","48581"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"36002","43075","7073"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"34943","51158","16215"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"25778","37211","11433"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"25074","43284","18210"
富邦證券,9600,富邦-仁愛,9676,Buy,00878國泰永續高股息,"21298","22213","915"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"19017","98813","79796"
富邦證券,9600,富邦-仁愛,9676,Buy,2486一詮,"18293","29228","10935"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"17834","24361","6527"
富邦證券,9600,富邦-仁愛,9676,Buy,2881富邦金,"16353","16867","514"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"15412","29609","14197"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"12434","36547","24113"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"11582","11844","262"
富邦證券,9600,富邦-仁愛,9676,Buy,3529力旺,"11501","16466","4965"
富邦證券,9600,富邦-仁愛,9676,Buy,00881國泰台灣科技龍頭,"11349","14036","2687"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"11320","23911","12591"
富邦證券,9600,富邦-仁愛,9676,Buy,00937B群益ESG投等債20,"11149","11826","677"
富邦證券,9600,富邦-仁愛,9676,Buy,4971IET-KY,"10109","13693","3584"
富邦證券,9600,富邦-仁愛,9676,Buy,2882國泰金,"9920","10264","344"
富邦證券,9600,富邦-仁愛,9676,Buy,6491晶碩,"9848","9848","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2610華航,"9725","10151","426"
富邦證券,9600,富邦-仁愛,9676,Buy,2049上銀,"9680","12812","3132"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"9611","16350","6739"
富邦證券,9600,富邦-仁愛,9676,Buy,1815富喬,"8410","13403","4993"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"8347","8605","258"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"8345","67260","58915"
