BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,3455由田,"24001","24493","492"
康和,8450,康和-高雄,003800340035004a,Buy,6223旺矽,"12064","17980","5916"
康和,8450,康和-高雄,003800340035004a,Buy,00891中信關鍵半導體,"8699","8699","0"
康和,8450,康和-高雄,003800340035004a,Buy,00881國泰台灣科技龍頭,"6537","6978","441"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"5774","5774","0"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"5357","10133","4776"
康和,8450,康和-高雄,003800340035004a,Buy,00981D主動中信非投等債,"4707","4707","0"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"4583","9217","4634"
康和,8450,康和-高雄,003800340035004a,Buy,00981B第一金優選非投債,"4185","4185","0"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"4079","5202","1123"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"3139","5251","2112"
康和,8450,康和-高雄,003800340035004a,Buy,6739竹陞科技,"3105","3105","0"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"2963","8947","5984"
康和,8450,康和-高雄,003800340035004a,Buy,4966譜瑞-KY,"2840","2840","0"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"2639","4754","2115"
康和,8450,康和-高雄,003800340035004a,Buy,2376技嘉,"2613","4075","1462"
康和,8450,康和-高雄,003800340035004a,Buy,00878國泰永續高股息,"2563","2798","235"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"2540","8082","5542"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"2418","3459","1041"
康和,8450,康和-高雄,003800340035004a,Buy,2327國巨*,"2399","9728","7329"
康和,8450,康和-高雄,003800340035004a,Buy,3017奇鋐,"2360","3198","838"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"2335","2349","14"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"2294","3058","764"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"2278","3985","1707"
康和,8450,康和-高雄,003800340035004a,Buy,2317鴻海,"2098","2871","773"
康和,8450,康和-高雄,003800340035004a,Buy,2357華碩,"2095","2095","0"
康和,8450,康和-高雄,003800340035004a,Buy,8112至上,"2055","2055","0"
康和,8450,康和-高雄,003800340035004a,Buy,2465麗臺,"1997","2352","355"
康和,8450,康和-高雄,003800340035004a,Buy,2359所羅門,"1930","2975","1045"
康和,8450,康和-高雄,003800340035004a,Buy,2881富邦金,"1760","2137","377"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"1741","3904","2163"
康和,8450,康和-高雄,003800340035004a,Buy,6214精誠,"1712","2115","403"
康和,8450,康和-高雄,003800340035004a,Buy,6446藥華藥,"1515","1530","15"
康和,8450,康和-高雄,003800340035004a,Buy,1560中砂,"1455","2188","733"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"1318","6899","5581"
康和,8450,康和-高雄,003800340035004a,Buy,00929復華台灣科技優息,"1262","1262","0"
康和,8450,康和-高雄,003800340035004a,Buy,2634漢翔,"1238","4134","2896"
康和,8450,康和-高雄,003800340035004a,Buy,6526達發,"1213","1213","0"
康和,8450,康和-高雄,003800340035004a,Buy,2455全新,"1209","2088","879"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"1097","4184","3087"
康和,8450,康和-高雄,003800340035004a,Buy,2377微星,"1080","1386","306"
康和,8450,康和-高雄,003800340035004a,Buy,1216統一,"1054","1054","0"
康和,8450,康和-高雄,003800340035004a,Buy,9942茂順,"1026","1026","0"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"1011","1011","0"
康和,8450,康和-高雄,003800340035004a,Buy,8210勤誠,"1010","1010","0"
康和,8450,康和-高雄,003800340035004a,Buy,2882國泰金,"981","981","0"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"972","1010","38"
康和,8450,康和-高雄,003800340035004a,Buy,00632R元大台灣50反1,"960","2006","1046"
康和,8450,康和-高雄,003800340035004a,Buy,00961FT臺灣永續高息,"924","937","13"
康和,8450,康和-高雄,003800340035004a,Buy,00712復華富時不動產,"888","888","0"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-35484","77","35561"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-20738","334","21072"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-14509","19120","33629"
康和,8450,康和-高雄,003800340035004a,Sell,8039台虹,"-12023","3301","15324"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-11725","11323","23048"
康和,8450,康和-高雄,003800340035004a,Sell,2603長榮,"-5495","0","5495"
康和,8450,康和-高雄,003800340035004a,Sell,2033佳大,"-4088","69","4157"
康和,8450,康和-高雄,003800340035004a,Sell,3661世芯-KY,"-3915","4591","8506"
康和,8450,康和-高雄,003800340035004a,Sell,3532台勝科,"-3357","2222","5579"
康和,8450,康和-高雄,003800340035004a,Sell,7734印能科技,"-3070","0","3070"
康和,8450,康和-高雄,003800340035004a,Sell,2324仁寶,"-3060","2143","5203"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-2932","285","3217"
康和,8450,康和-高雄,003800340035004a,Sell,6510精測,"-2820","0","2820"
康和,8450,康和-高雄,003800340035004a,Sell,2492華新科,"-2802","1299","4101"
康和,8450,康和-高雄,003800340035004a,Sell,6187萬潤,"-2750","0","2750"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-2699","40","2739"
康和,8450,康和-高雄,003800340035004a,Sell,8996高力,"-2456","4","2460"
康和,8450,康和-高雄,003800340035004a,Sell,3081聯亞,"-2132","5400","7532"
康和,8450,康和-高雄,003800340035004a,Sell,2409友達,"-2002","2096","4098"
康和,8450,康和-高雄,003800340035004a,Sell,6271同欣電,"-1774","0","1774"
康和,8450,康和-高雄,003800340035004a,Sell,2610華航,"-1766","0","1766"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-1681","10358","12039"
康和,8450,康和-高雄,003800340035004a,Sell,2049上銀,"-1635","2301","3936"
康和,8450,康和-高雄,003800340035004a,Sell,5269祥碩,"-1503","17","1520"
康和,8450,康和-高雄,003800340035004a,Sell,7751竑騰,"-1490","0","1490"
康和,8450,康和-高雄,003800340035004a,Sell,1795美時,"-1472","0","1472"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-1455","0","1455"
康和,8450,康和-高雄,003800340035004a,Sell,6182合晶,"-1436","6421","7857"
康和,8450,康和-高雄,003800340035004a,Sell,00400A主動國泰動能高息,"-1365","374","1739"
康和,8450,康和-高雄,003800340035004a,Sell,3105穩懋,"-1341","4333","5674"
康和,8450,康和-高雄,003800340035004a,Sell,5425台半,"-1338","261","1599"
康和,8450,康和-高雄,003800340035004a,Sell,8046南電,"-1282","8057","9339"
康和,8450,康和-高雄,003800340035004a,Sell,1717長興,"-1245","523","1768"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-1235","729","1964"
康和,8450,康和-高雄,003800340035004a,Sell,7795長廣,"-1059","0","1059"
康和,8450,康和-高雄,003800340035004a,Sell,2481強茂,"-1013","424","1437"
康和,8450,康和-高雄,003800340035004a,Sell,2368金像電,"-980","35","1015"
康和,8450,康和-高雄,003800340035004a,Sell,1515力山,"-936","100","1036"
康和,8450,康和-高雄,003800340035004a,Sell,6155鈞寶,"-911","0","911"
康和,8450,康和-高雄,003800340035004a,Sell,2609陽明,"-861","38673","39534"
康和,8450,康和-高雄,003800340035004a,Sell,3653健策,"-854","0","854"
康和,8450,康和-高雄,003800340035004a,Sell,4931新盛力,"-837","0","837"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-830","503","1333"
康和,8450,康和-高雄,003800340035004a,Sell,1810和成,"-818","712","1530"
