BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,00878國泰永續高股息,"12629","12767","138"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"11086","13181","2095"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"7023","8291","1268"
國票證券,7790,國票-南港,7795,Buy,3374精材,"5729","5803","74"
國票證券,7790,國票-南港,7795,Buy,00929復華台灣科技優息,"5111","5120","9"
國票證券,7790,國票-南港,7795,Buy,8046南電,"4662","7058","2396"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"4314","4314","0"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"4141","13084","8943"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"3757","8474","4717"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"3369","3867","498"
國票證券,7790,國票-南港,7795,Buy,6274台燿,"3209","3212","3"
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"3143","3623","480"
國票證券,7790,國票-南港,7795,Buy,9904寶成,"3126","3374","248"
國票證券,7790,國票-南港,7795,Buy,2634漢翔,"3122","6599","3477"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"2975","4451","1476"
國票證券,7790,國票-南港,7795,Buy,8033雷虎,"2575","3167","592"
國票證券,7790,國票-南港,7795,Buy,2376技嘉,"2572","2914","342"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"2489","2544","55"
國票證券,7790,國票-南港,7795,Buy,8358金居,"2264","3108","844"
國票證券,7790,國票-南港,7795,Buy,2915潤泰全,"2193","2193","0"
國票證券,7790,國票-南港,7795,Buy,9945潤泰新,"2129","2433","304"
國票證券,7790,國票-南港,7795,Buy,3596智易,"1966","2300","334"
國票證券,7790,國票-南港,7795,Buy,1477聚陽,"1868","2076","208"
國票證券,7790,國票-南港,7795,Buy,5904寶雅*,"1711","1868","157"
國票證券,7790,國票-南港,7795,Buy,6706惠特,"1589","1835","246"
國票證券,7790,國票-南港,7795,Buy,2352佳世達,"1563","1563","0"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"1481","3827","2346"
國票證券,7790,國票-南港,7795,Buy,3504揚明光,"1451","1451","0"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"1408","1408","0"
國票證券,7790,國票-南港,7795,Buy,00679B元大美債20年,"1229","1360","131"
國票證券,7790,國票-南港,7795,Buy,2377微星,"1164","1770","606"
國票證券,7790,國票-南港,7795,Buy,2049上銀,"1160","1559","399"
國票證券,7790,國票-南港,7795,Buy,2356英業達,"1102","1370","268"
國票證券,7790,國票-南港,7795,Buy,3706神達,"1072","1261","189"
國票證券,7790,國票-南港,7795,Buy,00937B群益ESG投等債20,"1008","1008","0"
國票證券,7790,國票-南港,7795,Buy,00680L元大美債20正2,"957","957","0"
國票證券,7790,國票-南港,7795,Buy,00953B群益優選非投等債,"920","968","48"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"858","5278","4420"
國票證券,7790,國票-南港,7795,Buy,2351順德,"835","835","0"
國票證券,7790,國票-南港,7795,Buy,00961FT臺灣永續高息,"819","824","5"
國票證券,7790,國票-南港,7795,Buy,3090日電貿,"733","900","167"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"710","8192","7482"
國票證券,7790,國票-南港,7795,Buy,6005群益證,"671","671","0"
國票證券,7790,國票-南港,7795,Buy,4540全球傳動,"671","671","0"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"662","662","0"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"654","1523","869"
國票證券,7790,國票-南港,7795,Buy,8926台汽電,"620","620","0"
國票證券,7790,國票-南港,7795,Buy,2882國泰金,"616","666","50"
國票證券,7790,國票-南港,7795,Buy,2357華碩,"578","1982","1404"
國票證券,7790,國票-南港,7795,Buy,2618長榮航,"575","1026","451"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-30516","4577","35093"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-15736","1808","17544"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-7864","0","7864"
國票證券,7790,國票-南港,7795,Sell,2383台光電,"-6881","245","7126"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-4906","23","4929"
國票證券,7790,國票-南港,7795,Sell,00919群益台灣精選高息,"-4436","184","4620"
