BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"29560","47339","17779"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"26617","67170","40553"
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"23131","25251","2120"
元大證券,9800,元大-新莊,9898,Buy,00881國泰台灣科技龍頭,"21151","21348","197"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"17650","27831","10181"
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"14949","41572","26623"
元大證券,9800,元大-新莊,9898,Buy,2467志聖,"13957","41160","27203"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"12840","19444","6604"
元大證券,9800,元大-新莊,9898,Buy,00878國泰永續高股息,"11134","12661","1527"
元大證券,9800,元大-新莊,9898,Buy,2376技嘉,"10124","14334","4210"
元大證券,9800,元大-新莊,9898,Buy,2455全新,"9073","19626","10553"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"8682","13840","5158"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"8021","23025","15004"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"7568","15239","7671"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"6750","18160","11410"
元大證券,9800,元大-新莊,9898,Buy,2324仁寶,"6684","12745","6061"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"6516","8161","1645"
元大證券,9800,元大-新莊,9898,Buy,2301光寶科,"5544","8454","2910"
元大證券,9800,元大-新莊,9898,Buy,8033雷虎,"5512","8448","2936"
元大證券,9800,元大-新莊,9898,Buy,2492華新科,"5189","9909","4720"
元大證券,9800,元大-新莊,9898,Buy,1301台塑,"4761","5968","1207"
元大證券,9800,元大-新莊,9898,Buy,2353宏碁,"4648","4839","191"
元大證券,9800,元大-新莊,9898,Buy,00961FT臺灣永續高息,"3944","4719","775"
元大證券,9800,元大-新莊,9898,Buy,8112至上,"3855","5175","1320"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"3832","5867","2035"
元大證券,9800,元大-新莊,9898,Buy,2352佳世達,"3594","3681","87"
元大證券,9800,元大-新莊,9898,Buy,6446藥華藥,"3397","6425","3028"
元大證券,9800,元大-新莊,9898,Buy,2332友訊,"3377","3466","89"
元大證券,9800,元大-新莊,9898,Buy,7795長廣,"3329","3878","549"
元大證券,9800,元大-新莊,9898,Buy,8131福懋科,"3031","3031","0"
元大證券,9800,元大-新莊,9898,Buy,1590亞德客-KY,"2942","2942","0"
元大證券,9800,元大-新莊,9898,Buy,3036文曄,"2801","2801","0"
元大證券,9800,元大-新莊,9898,Buy,2356英業達,"2701","6532","3831"
元大證券,9800,元大-新莊,9898,Buy,00945B凱基美國非投等債,"2581","2581","0"
元大證券,9800,元大-新莊,9898,Buy,5483中美晶,"2563","6732","4169"
元大證券,9800,元大-新莊,9898,Buy,3532台勝科,"2500","8186","5686"
元大證券,9800,元大-新莊,9898,Buy,1326台化,"2360","2601","241"
元大證券,9800,元大-新莊,9898,Buy,2451創見,"2336","2913","577"
元大證券,9800,元大-新莊,9898,Buy,6505台塑化,"2297","4359","2062"
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"2132","27738","25606"
元大證券,9800,元大-新莊,9898,Buy,2484希華,"2117","2621","504"
元大證券,9800,元大-新莊,9898,Buy,2882國泰金,"2064","2455","391"
元大證券,9800,元大-新莊,9898,Buy,2885元大金,"2020","2123","103"
