BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"19342","25661","6319"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"13064","23423","10359"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"9198","18982","9784"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"6534","9098","2564"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"5129","5754","625"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00881國泰台灣科技龍頭,"4994","5214","220"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"4958","15626","10668"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"4540","6773","2233"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"4190","4344","154"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"3668","8090","4422"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6274台燿,"3378","6578","3200"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2881富邦金,"3147","4154","1007"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2301光寶科,"2787","5951","3164"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2882國泰金,"2736","2933","197"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"2453","5322","2869"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2376技嘉,"2439","5208","2769"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2324仁寶,"2354","6789","4435"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"2273","2528","255"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00680L元大美債20正2,"2233","2233","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00929復華台灣科技優息,"2069","2098","29"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"2025","2032","7"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"2020","2811","791"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"1944","3230","1286"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00891中信關鍵半導體,"1933","2009","76"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"1913","3935","2022"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8112至上,"1881","2453","572"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"1818","5035","3217"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2356英業達,"1804","1817","13"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"1784","1784","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2464盟立,"1717","3106","1389"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"1572","2670","1098"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1605華新,"1534","3842","2308"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2375凱美,"1510","1891","381"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4736泰博,"1492","1492","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5871中租-KY,"1413","1413","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3217優群,"1397","1397","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3059華晶科,"1279","1282","3"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"1087","1092","5"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3293鈊象,"1069","1076","7"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2886兆豐金,"1060","1153","93"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"1019","2316","1297"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"1005","1005","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3234光環,"898","1088","190"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"896","1490","594"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7703銳澤,"883","883","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6669緯穎,"844","1057","213"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8039台虹,"823","2383","1560"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3260威剛,"818","2420","1602"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6613朋億*,"792","792","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00725B國泰投資級公司債,"783","783","0"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3037欣興,"-20359","1611","21970"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2609陽明,"-13904","1102","15006"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3653健策,"-11422","0","11422"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2603長榮,"-8629","3676","12305"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6187萬潤,"-6407","1369","7776"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3008大立光,"-6384","30","6414"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2634漢翔,"-6384","4976","11360"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2409友達,"-5878","2747","8625"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3105穩懋,"-4938","1569","6507"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8261富鼎,"-4612","377","4989"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6805富世達,"-4304","0","4304"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00631L元大台灣50正2,"-4068","1183","5251"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6182合晶,"-4057","1304","5361"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2481強茂,"-3781","1210","4991"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2455全新,"-3279","411","3690"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00830國泰費城半導體,"-3095","2","3097"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3504揚明光,"-3028","238","3266"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6753龍德造船,"-2921","0","2921"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3081聯亞,"-2793","25","2818"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2486一詮,"-2523","3099","5622"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2615萬海,"-2498","1073","3571"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2472立隆電,"-2428","0","2428"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-2360","6438","8798"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3529力旺,"-2258","197","2455"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-1946","620","2566"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5274信驊,"-1865","87","1952"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2812台中銀,"-1856","19","1875"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2891中信金,"-1670","7","1677"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00665L富邦恒生國企正2,"-1651","0","1651"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2610華航,"-1591","342","1933"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00663L國泰臺灣加權正2,"-1527","63","1590"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981A主動統一台股增長,"-1496","733","2229"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3711日月光投控,"-1445","824","2269"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3443創意,"-1407","651","2058"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5289宜鼎,"-1368","186","1554"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4931新盛力,"-1359","795","2154"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3481群創,"-1350","4694","6044"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-1334","1481","2815"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2527宏璟,"-1332","0","1332"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2316楠梓電,"-1331","334","1665"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1504東元,"-1226","858","2084"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2454聯發科,"-1213","3467","4680"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2404漢唐,"-1161","23","1184"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6672騰輝電子-KY,"-1146","610","1756"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5351鈺創,"-1094","135","1229"
