BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"50923","51640","717"
兆豐證券,7000,兆豐-台中,7003,Buy,3388崇越電,"27202","27771","569"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"21411","21411","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00878國泰永續高股息,"21237","21810","573"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"16256","21088","4832"
兆豐證券,7000,兆豐-台中,7003,Buy,2357華碩,"15057","18370","3313"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"14904","14934","30"
兆豐證券,7000,兆豐-台中,7003,Buy,6672騰輝電子-KY,"12869","14059","1190"
兆豐證券,7000,兆豐-台中,7003,Buy,6223旺矽,"11656","11679","23"
兆豐證券,7000,兆豐-台中,7003,Buy,5425台半,"8463","8638","175"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"8324","24063","15739"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"8159","33231","25072"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"7461","7681","220"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"7416","7589","173"
兆豐證券,7000,兆豐-台中,7003,Buy,8039台虹,"7230","7785","555"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"7098","8665","1567"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"5107","6506","1399"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"5029","8753","3724"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"4879","4879","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"4736","14636","9900"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"4501","9943","5442"
兆豐證券,7000,兆豐-台中,7003,Buy,3675德微,"4275","4275","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"3919","15990","12071"
兆豐證券,7000,兆豐-台中,7003,Buy,2376技嘉,"3837","5579","1742"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"3189","16856","13667"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"3045","6394","3349"
兆豐證券,7000,兆豐-台中,7003,Buy,2324仁寶,"2996","5114","2118"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"2947","2979","32"
兆豐證券,7000,兆豐-台中,7003,Buy,00891中信關鍵半導體,"2718","2827","109"
兆豐證券,7000,兆豐-台中,7003,Buy,5904寶雅*,"2711","2795","84"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"2688","4563","1875"
兆豐證券,7000,兆豐-台中,7003,Buy,2634漢翔,"2604","7458","4854"
兆豐證券,7000,兆豐-台中,7003,Buy,2892第一金,"2600","2934","334"
兆豐證券,7000,兆豐-台中,7003,Buy,3293鈊象,"2534","2534","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"2335","5340","3005"
兆豐證券,7000,兆豐-台中,7003,Buy,2014中鴻,"2299","2299","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2481強茂,"2081","12714","10633"
兆豐證券,7000,兆豐-台中,7003,Buy,8033雷虎,"2070","2263","193"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"1962","9279","7317"
兆豐證券,7000,兆豐-台中,7003,Buy,2645長榮航太,"1865","1865","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00923群益台ESG低碳50,"1769","1769","0"
