BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"64807","75243","10436"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7751竑騰,"38970","44880","5910"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"38277","38879","602"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00881國泰台灣科技龍頭,"16285","16389","104"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"12145","24186","12041"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"9496","25450","15954"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"6883","12553","5670"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"6604","8543","1939"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2002中鋼,"5434","5472","38"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3033威健,"4768","4768","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"4382","10253","5871"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6274台燿,"3951","3951","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2377微星,"3803","6141","2338"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"3456","18253","14797"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00878國泰永續高股息,"3276","3344","68"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"3275","4688","1413"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8110華東,"3217","3217","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"3059","3253","194"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"2883","3338","455"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"2839","7036","4197"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"2708","8488","5780"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3131弘塑,"2707","2707","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1440南紡,"2700","2700","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00405A主動富邦台灣龍耀,"2616","3377","761"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"2546","8552","6006"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6426統新,"2429","2477","48"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3374精材,"2422","3122","700"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"2300","2300","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"2171","5434","3263"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5434崇越,"2056","2056","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2392正崴,"1986","5819","3833"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2867三商壽,"1911","1950","39"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2356英業達,"1726","1926","200"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3147大綜,"1652","3045","1393"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8271宇瞻,"1635","1864","229"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2376技嘉,"1578","3655","2077"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3515華擎,"1561","1561","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00891中信關鍵半導體,"1548","1548","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3090日電貿,"1500","1667","167"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0056元大高股息,"1476","1697","221"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"1436","4261","2825"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3019亞光,"1424","1850","426"
