BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,6770力積電,"15154","17823","2669"
康和,8450,康和-台南,8458,Buy,2412中華電,"13650","13650","0"
康和,8450,康和-台南,8458,Buy,8299群聯,"9696","9761","65"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"6980","8420","1440"
康和,8450,康和-台南,8458,Buy,2327國巨*,"6317","9378","3061"
康和,8450,康和-台南,8458,Buy,6223旺矽,"5979","5979","0"
康和,8450,康和-台南,8458,Buy,2002中鋼,"3865","3865","0"
康和,8450,康和-台南,8458,Buy,1303南亞,"3849","7194","3345"
康和,8450,康和-台南,8458,Buy,3481群創,"3597","7800","4203"
康和,8450,康和-台南,8458,Buy,3406玉晶光,"3422","7409","3987"
康和,8450,康和-台南,8458,Buy,2337旺宏,"3181","3461","280"
康和,8450,康和-台南,8458,Buy,00878國泰永續高股息,"3170","3216","46"
康和,8450,康和-台南,8458,Buy,8033雷虎,"3158","5103","1945"
康和,8450,康和-台南,8458,Buy,00881國泰台灣科技龍頭,"2892","2947","55"
康和,8450,康和-台南,8458,Buy,8046南電,"2696","5390","2694"
康和,8450,康和-台南,8458,Buy,6187萬潤,"2603","2790","187"
康和,8450,康和-台南,8458,Buy,6414樺漢,"2454","2459","5"
康和,8450,康和-台南,8458,Buy,3665貿聯-KY,"2370","2370","0"
康和,8450,康和-台南,8458,Buy,8358金居,"2237","3077","840"
康和,8450,康和-台南,8458,Buy,2356英業達,"2234","2302","68"
康和,8450,康和-台南,8458,Buy,2368金像電,"2148","10197","8049"
康和,8450,康和-台南,8458,Buy,3362先進光,"2104","2286","182"
康和,8450,康和-台南,8458,Buy,6138茂達,"2061","2061","0"
康和,8450,康和-台南,8458,Buy,8114振樺電,"2050","2050","0"
康和,8450,康和-台南,8458,Buy,8112至上,"1965","1970","5"
康和,8450,康和-台南,8458,Buy,1326台化,"1872","1933","61"
康和,8450,康和-台南,8458,Buy,5871中租-KY,"1743","1743","0"
康和,8450,康和-台南,8458,Buy,2324仁寶,"1463","3772","2309"
康和,8450,康和-台南,8458,Buy,6426統新,"1382","1382","0"
康和,8450,康和-台南,8458,Buy,6913鴻呈,"1200","1200","0"
康和,8450,康和-台南,8458,Buy,3413京鼎,"1176","1176","0"
康和,8450,康和-台南,8458,Buy,00891中信關鍵半導體,"1167","1167","0"
康和,8450,康和-台南,8458,Buy,2801彰銀,"1008","1008","0"
康和,8450,康和-台南,8458,Buy,3022威強電,"944","944","0"
康和,8450,康和-台南,8458,Buy,5536聖暉*,"927","927","0"
康和,8450,康和-台南,8458,Buy,2451創見,"871","871","0"
康和,8450,康和-台南,8458,Buy,6173信昌電,"853","2848","1995"
康和,8450,康和-台南,8458,Buy,6245立端,"851","851","0"
康和,8450,康和-台南,8458,Buy,3260威剛,"813","813","0"
康和,8450,康和-台南,8458,Buy,00923群益台ESG低碳50,"774","774","0"
康和,8450,康和-台南,8458,Buy,3231緯創,"744","1119","375"
康和,8450,康和-台南,8458,Buy,2630亞航,"738","842","104"
康和,8450,康和-台南,8458,Buy,6691洋基工程,"728","728","0"
康和,8450,康和-台南,8458,Buy,3563牧德,"706","1393","687"
康和,8450,康和-台南,8458,Buy,5371中光電,"687","2512","1825"
康和,8450,康和-台南,8458,Buy,2454聯發科,"684","8896","8212"
康和,8450,康和-台南,8458,Buy,2484希華,"683","1353","670"
康和,8450,康和-台南,8458,Buy,3264欣銓,"657","657","0"
康和,8450,康和-台南,8458,Buy,3711日月光投控,"646","1286","640"
康和,8450,康和-台南,8458,Buy,2363矽統,"639","745","106"
康和,8450,康和-台南,8458,Sell,3037欣興,"-234052","1160","235212"
康和,8450,康和-台南,8458,Sell,2618長榮航,"-10150","0","10150"
康和,8450,康和-台南,8458,Sell,2344華邦電,"-7680","9697","17377"
康和,8450,康和-台南,8458,Sell,3008大立光,"-6001","0","6001"
康和,8450,康和-台南,8458,Sell,3653健策,"-5441","0","5441"
康和,8450,康和-台南,8458,Sell,6182合晶,"-5336","1560","6896"
康和,8450,康和-台南,8458,Sell,2330台積電,"-4974","833","5807"
康和,8450,康和-台南,8458,Sell,1519華城,"-4858","21","4879"
康和,8450,康和-台南,8458,Sell,6548長科*,"-4433","0","4433"
康和,8450,康和-台南,8458,Sell,5289宜鼎,"-4358","197","4555"
康和,8450,康和-台南,8458,Sell,3491昇達科,"-4035","0","4035"
康和,8450,康和-台南,8458,Sell,3042晶技,"-3727","985","4712"
康和,8450,康和-台南,8458,Sell,3017奇鋐,"-3546","0","3546"
康和,8450,康和-台南,8458,Sell,2409友達,"-3311","6212","9523"
康和,8450,康和-台南,8458,Sell,2317鴻海,"-2978","3686","6664"
康和,8450,康和-台南,8458,Sell,6213聯茂,"-2420","0","2420"
康和,8450,康和-台南,8458,Sell,4510高鋒,"-2301","141","2442"
康和,8450,康和-台南,8458,Sell,3443創意,"-1998","5869","7867"
康和,8450,康和-台南,8458,Sell,3374精材,"-1996","929","2925"
康和,8450,康和-台南,8458,Sell,2634漢翔,"-1978","2269","4247"
康和,8450,康和-台南,8458,Sell,00403A主動統一升級50,"-1742","281","2023"
康和,8450,康和-台南,8458,Sell,1416廣豐,"-1668","0","1668"
康和,8450,康和-台南,8458,Sell,1504東元,"-1544","0","1544"
康和,8450,康和-台南,8458,Sell,2359所羅門,"-1399","0","1399"
康和,8450,康和-台南,8458,Sell,6214精誠,"-1399","0","1399"
康和,8450,康和-台南,8458,Sell,0050元大台灣50,"-1285","58","1343"
康和,8450,康和-台南,8458,Sell,2455全新,"-1276","0","1276"
康和,8450,康和-台南,8458,Sell,1513中興電,"-1210","168","1378"
康和,8450,康和-台南,8458,Sell,4764雙鍵,"-1130","0","1130"
康和,8450,康和-台南,8458,Sell,4533協易機,"-1073","27","1100"
康和,8450,康和-台南,8458,Sell,3693營邦,"-1050","0","1050"
康和,8450,康和-台南,8458,Sell,2382廣達,"-1018","331","1349"
康和,8450,康和-台南,8458,Sell,8210勤誠,"-1015","0","1015"
康和,8450,康和-台南,8458,Sell,2308台達電,"-988","3949","4937"
康和,8450,康和-台南,8458,Sell,1714和桐,"-907","102","1009"
康和,8450,康和-台南,8458,Sell,2611志信,"-900","0","900"
康和,8450,康和-台南,8458,Sell,2615萬海,"-888","96","984"
康和,8450,康和-台南,8458,Sell,2481強茂,"-875","0","875"
康和,8450,康和-台南,8458,Sell,6488環球晶,"-847","218","1065"
康和,8450,康和-台南,8458,Sell,1785光洋科,"-828","0","828"
康和,8450,康和-台南,8458,Sell,4989榮科,"-787","193","980"
康和,8450,康和-台南,8458,Sell,2369菱生,"-782","0","782"
康和,8450,康和-台南,8458,Sell,3714富采,"-779","119","898"
康和,8450,康和-台南,8458,Sell,00981A主動統一台股增長,"-712","245","957"
康和,8450,康和-台南,8458,Sell,2609陽明,"-690","180","870"
康和,8450,康和-台南,8458,Sell,2603長榮,"-634","0","634"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-600","787","1387"
康和,8450,康和-台南,8458,Sell,6265方土昶,"-594","681","1275"
康和,8450,康和-台南,8458,Sell,0052富邦科技,"-558","0","558"
康和,8450,康和-台南,8458,Sell,2027大成鋼,"-553","50","603"
