BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"75254","79014","3760"
元大證券,9800,元大-府城,0039003800300075,Buy,8996高力,"13464","14699","1235"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"11755","12458","703"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"8194","8546","352"
元大證券,9800,元大-府城,0039003800300075,Buy,00881國泰台灣科技龍頭,"7484","7817","333"
元大證券,9800,元大-府城,0039003800300075,Buy,00878國泰永續高股息,"6905","7584","679"
元大證券,9800,元大-府城,0039003800300075,Buy,3481群創,"6151","11175","5024"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"5509","20756","15247"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"4881","7622","2741"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"4281","9357","5076"
元大證券,9800,元大-府城,0039003800300075,Buy,6274台燿,"4275","5913","1638"
元大證券,9800,元大-府城,0039003800300075,Buy,2376技嘉,"4175","5085","910"
元大證券,9800,元大-府城,0039003800300075,Buy,6451訊芯-KY,"3982","4434","452"
元大證券,9800,元大-府城,0039003800300075,Buy,6770力積電,"3914","12554","8640"
元大證券,9800,元大-府城,0039003800300075,Buy,009816凱基台灣TOP50,"3544","3886","342"
元大證券,9800,元大-府城,0039003800300075,Buy,2332友訊,"2721","2788","67"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"2635","12166","9531"
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"2602","8484","5882"
元大證券,9800,元大-府城,0039003800300075,Buy,3019亞光,"2277","2561","284"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"2252","9218","6966"
元大證券,9800,元大-府城,0039003800300075,Buy,3374精材,"2171","2465","294"
元大證券,9800,元大-府城,0039003800300075,Buy,00929復華台灣科技優息,"2105","2134","29"
元大證券,9800,元大-府城,0039003800300075,Buy,2881富邦金,"2014","2027","13"
元大證券,9800,元大-府城,0039003800300075,Buy,2360致茂,"1854","2571","717"
元大證券,9800,元大-府城,0039003800300075,Buy,00933B國泰10Y+金融債,"1767","1767","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1741","3302","1561"
元大證券,9800,元大-府城,0039003800300075,Buy,00891中信關鍵半導體,"1646","1835","189"
元大證券,9800,元大-府城,0039003800300075,Buy,3661世芯-KY,"1627","1656","29"
元大證券,9800,元大-府城,0039003800300075,Buy,8039台虹,"1597","3977","2380"
元大證券,9800,元大-府城,0039003800300075,Buy,8033雷虎,"1542","3502","1960"
元大證券,9800,元大-府城,0039003800300075,Buy,3034聯詠,"1530","1537","7"
元大證券,9800,元大-府城,0039003800300075,Buy,2324仁寶,"1510","3039","1529"
元大證券,9800,元大-府城,0039003800300075,Buy,2451創見,"1448","1448","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00961FT臺灣永續高息,"1408","1408","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"1400","4584","3184"
元大證券,9800,元大-府城,0039003800300075,Buy,7855和運租車,"1321","1321","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3543州巧,"1301","1344","43"
元大證券,9800,元大-府城,0039003800300075,Buy,6239力成,"1262","2099","837"
