BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2409友達,"44960","57734","12774"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3036文曄,"30734","31772","1038"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2376技嘉,"20904","21457","553"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6179亞通,"20014","20295","281"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00982A主動群益台灣強棒,"11788","12318","530"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2881富邦金,"11516","27267","15751"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2330台積電,"10983","28346","17363"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2344華邦電,"9680","21590","11910"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2454聯發科,"8332","11458","3126"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00881國泰台灣科技龍頭,"8236","9024","788"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2327國巨*,"8022","14056","6034"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2317鴻海,"8020","10773","2753"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2834臺企銀,"6972","8132","1160"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8046南電,"6333","18769","12436"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6770力積電,"5948","14397","8449"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00981B第一金優選非投債,"5807","6272","465"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3711日月光投控,"5523","8745","3222"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2882國泰金,"4874","7335","2461"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3661世芯-KY,"4677","5125","448"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00933B國泰10Y+金融債,"4437","4594","157"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3189景碩,"4420","14279","9859"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2492華新科,"4243","4837","594"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00937B群益ESG投等債20,"4091","4379","288"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2481強茂,"4000","7091","3091"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3532台勝科,"3967","4530","563"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00878國泰永續高股息,"3531","4289","758"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8112至上,"3440","5096","1656"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2645長榮航太,"3383","4873","1490"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3017奇鋐,"3306","3325","19"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8299群聯,"3223","9020","5797"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00981D主動中信非投等債,"3138","3188","50"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00984D主動聯博全球非投,"3076","3365","289"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3702大聯大,"2762","3651","889"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,8358金居,"2666","3961","1295"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,9904寶成,"2486","2667","181"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3217優群,"2483","2615","132"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3005神基,"2224","4389","2165"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3362先進光,"2187","2743","556"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00919群益台灣精選高息,"2169","2409","240"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00865B國泰US短期公債,"2112","2308","196"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2885元大金,"2105","7465","5360"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2345智邦,"2087","2293","206"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2368金像電,"2047","2048","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,1229聯華,"1975","2105","130"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00679B元大美債20年,"1960","2012","52"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2382廣達,"1794","5392","3598"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,6442光聖,"1745","3310","1565"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,00680L元大美債20正2,"1705","1705","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,2912統一超,"1700","4266","2566"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Buy,3374精材,"1690","2285","595"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3081聯亞,"-24288","137","24425"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3037欣興,"-22881","8404","31285"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2603長榮,"-22101","3079","25180"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1714和桐,"-20195","120","20315"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3443創意,"-15116","3013","18129"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00631L元大台灣50正2,"-12553","13045","25598"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2324仁寶,"-10733","7918","18651"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6182合晶,"-7127","2379","9506"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2408南亞科,"-6882","32475","39357"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2383台光電,"-6790","19","6809"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6147頎邦,"-6599","1193","7792"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,5351鈺創,"-6290","1467","7757"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3008大立光,"-6166","2018","8184"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6669緯穎,"-5824","7958","13782"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00981A主動統一台股增長,"-5719","3363","9082"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2634漢翔,"-5506","11112","16618"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00403A主動統一升級50,"-5088","1134","6222"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2609陽明,"-5055","3626","8681"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3034聯詠,"-4477","1586","6063"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3714富采,"-4343","239","4582"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2542興富發,"-4226","794","5020"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1709和益,"-3704","102","3806"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1303南亞,"-3576","9806","13382"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3481群創,"-3558","10819","14377"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8150南茂,"-3494","5215","8709"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1402遠東新,"-3369","190","3559"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6187萬潤,"-3192","1445","4637"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,5371中光電,"-3146","1982","5128"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,5289宜鼎,"-3138","324","3462"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3042晶技,"-3071","4165","7236"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1736喬山,"-3038","4","3042"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,2360致茂,"-2969","2377","5346"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3231緯創,"-2913","5099","8012"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6214精誠,"-2869","352","3221"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,0050元大台灣50,"-2576","5111","7687"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6805富世達,"-2573","96","2669"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,8261富鼎,"-2527","955","3482"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,4961天鈺,"-2438","0","2438"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3611鼎翰,"-2433","374","2807"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3211順達,"-2328","431","2759"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,00953B群益優選非投等債,"-2278","686","2964"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,1301台塑,"-2271","1077","3348"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,3324雙鴻,"-2211","2040","4251"
(牛牛牛)亞證券,6010,(牛牛牛)亞-鑫豐,0036003000310064,Sell,6265方土昶,"-2200","1335","3535"
