BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"20126","39335","19209"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"16765","38390","21625"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"13949","25545","11596"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"10746","14809","4063"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"9388","11237","1849"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"9378","25210","15832"
國票證券,7790,國票-博愛,003700370039007a,Buy,3706神達,"8539","9832","1293"
國票證券,7790,國票-博愛,003700370039007a,Buy,4958臻鼎-KY,"8143","11186","3043"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"6718","6919","201"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"6345","46105","39760"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"5396","8514","3118"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"4726","4726","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"4245","35218","30973"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"4205","5730","1525"
國票證券,7790,國票-博愛,003700370039007a,Buy,2337旺宏,"4092","9136","5044"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"3926","4299","373"
國票證券,7790,國票-博愛,003700370039007a,Buy,2634漢翔,"3570","6485","2915"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"3308","3823","515"
國票證券,7790,國票-博愛,003700370039007a,Buy,2882國泰金,"3270","3661","391"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"2874","3456","582"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"2866","7481","4615"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"2717","7664","4947"
國票證券,7790,國票-博愛,003700370039007a,Buy,6290良維,"2635","2635","0"
