BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2912統一超,"21314","21314","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"9697","18505","8808"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"7158","16503","9345"
第一金,5380,第一金-豐原,003500330038004e,Buy,6197佳必琪,"6078","6078","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"5408","7655","2247"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"4937","13191","8254"
第一金,5380,第一金-豐原,003500330038004e,Buy,00881國泰台灣科技龍頭,"4703","11215","6512"
第一金,5380,第一金-豐原,003500330038004e,Buy,2301光寶科,"3849","5255","1406"
第一金,5380,第一金-豐原,003500330038004e,Buy,00982A主動群益台灣強棒,"3809","4417","608"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"3751","4922","1171"
第一金,5380,第一金-豐原,003500330038004e,Buy,00961FT臺灣永續高息,"3728","3728","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"3215","4750","1535"
第一金,5380,第一金-豐原,003500330038004e,Buy,1513中興電,"3074","3595","521"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"3010","15632","12622"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"2915","4262","1347"
第一金,5380,第一金-豐原,003500330038004e,Buy,2634漢翔,"2836","7559","4723"
第一金,5380,第一金-豐原,003500330038004e,Buy,1609大亞,"2615","2615","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00891中信關鍵半導體,"2451","2596","145"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"2431","6273","3842"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"2387","2484","97"
第一金,5380,第一金-豐原,003500330038004e,Buy,2337旺宏,"2181","2863","682"
第一金,5380,第一金-豐原,003500330038004e,Buy,4763材料*-KY,"2151","2202","51"
第一金,5380,第一金-豐原,003500330038004e,Buy,00984D主動聯博全球非投,"2037","2037","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"2036","21228","19192"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"2001","2077","76"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"1921","18294","16373"
第一金,5380,第一金-豐原,003500330038004e,Buy,8033雷虎,"1916","4608","2692"
第一金,5380,第一金-豐原,003500330038004e,Buy,2377微星,"1881","1896","15"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"1691","5871","4180"
第一金,5380,第一金-豐原,003500330038004e,Buy,8046南電,"1653","9668","8015"
第一金,5380,第一金-豐原,003500330038004e,Buy,3374精材,"1516","1809","293"
第一金,5380,第一金-豐原,003500330038004e,Buy,2376技嘉,"1477","3668","2191"
第一金,5380,第一金-豐原,003500330038004e,Buy,2324仁寶,"1444","5084","3640"
第一金,5380,第一金-豐原,003500330038004e,Buy,3231緯創,"1331","1350","19"
第一金,5380,第一金-豐原,003500330038004e,Buy,00679B元大美債20年,"1302","2397","1095"
第一金,5380,第一金-豐原,003500330038004e,Buy,4749新應材,"1278","1278","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6239力成,"1128","1128","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5289宜鼎,"1118","3096","1978"
第一金,5380,第一金-豐原,003500330038004e,Buy,00929復華台灣科技優息,"1095","1095","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,009826貝萊德世界股票,"1088","1109","21"
第一金,5380,第一金-豐原,003500330038004e,Buy,3388崇越電,"1062","1189","127"
第一金,5380,第一金-豐原,003500330038004e,Buy,2409友達,"1030","4857","3827"
第一金,5380,第一金-豐原,003500330038004e,Buy,1301台塑,"1026","1087","61"
第一金,5380,第一金-豐原,003500330038004e,Buy,00928中信上櫃ESG30,"1017","1017","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3264欣銓,"1012","1681","669"
第一金,5380,第一金-豐原,003500330038004e,Buy,4938和碩,"1007","1007","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3533嘉澤,"973","973","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"944","1531","587"
第一金,5380,第一金-豐原,003500330038004e,Buy,9105泰金寶-DR,"936","1014","78"
第一金,5380,第一金-豐原,003500330038004e,Buy,2492華新科,"915","8752","7837"
第一金,5380,第一金-豐原,003500330038004e,Sell,7769鴻勁,"-71792","269","72061"
第一金,5380,第一金-豐原,003500330038004e,Sell,3037欣興,"-22193","1758","23951"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-7593","7784","15377"
第一金,5380,第一金-豐原,003500330038004e,Sell,3008大立光,"-6500","0","6500"
第一金,5380,第一金-豐原,003500330038004e,Sell,2603長榮,"-6011","0","6011"
第一金,5380,第一金-豐原,003500330038004e,Sell,00403A主動統一升級50,"-5817","621","6438"
第一金,5380,第一金-豐原,003500330038004e,Sell,2330台積電,"-5516","461","5977"
第一金,5380,第一金-豐原,003500330038004e,Sell,2308台達電,"-4821","9833","14654"
第一金,5380,第一金-豐原,003500330038004e,Sell,4541晟田,"-4149","369","4518"
第一金,5380,第一金-豐原,003500330038004e,Sell,3481群創,"-3011","5572","8583"
第一金,5380,第一金-豐原,003500330038004e,Sell,3163波若威,"-2814","25","2839"
第一金,5380,第一金-豐原,003500330038004e,Sell,2609陽明,"-2668","867","3535"
第一金,5380,第一金-豐原,003500330038004e,Sell,7750新代,"-2515","0","2515"
第一金,5380,第一金-豐原,003500330038004e,Sell,00631L元大台灣50正2,"-2473","1015","3488"
第一金,5380,第一金-豐原,003500330038004e,Sell,3044健鼎,"-2454","3877","6331"
第一金,5380,第一金-豐原,003500330038004e,Sell,2615萬海,"-2181","385","2566"
第一金,5380,第一金-豐原,003500330038004e,Sell,2399映泰,"-2104","379","2483"
第一金,5380,第一金-豐原,003500330038004e,Sell,3324雙鴻,"-2059","0","2059"
第一金,5380,第一金-豐原,003500330038004e,Sell,00923群益台ESG低碳50,"-1904","606","2510"
第一金,5380,第一金-豐原,003500330038004e,Sell,6147頎邦,"-1488","672","2160"
