BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"44097","96977","52880"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"41970","74895","32925"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"17982","52106","34124"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"16180","50052","33872"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2376技嘉,"16072","18319","2247"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00881國泰台灣科技龍頭,"14841","15568","727"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3374精材,"13324","15394","2070"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"11793","30321","18528"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"11676","30510","18834"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"11437","13981","2544"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00878國泰永續高股息,"11000","13013","2013"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"10589","22565","11976"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1303南亞,"10286","37630","27344"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2377微星,"9170","13648","4478"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5536聖暉*,"9026","9934","908"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2357華碩,"9015","11098","2083"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6290良維,"8888","9545","657"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3529力旺,"8312","8312","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8112至上,"7418","7622","204"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"7292","12511","5219"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2439美律,"7198","7198","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00937B群益ESG投等債20,"7100","7823","723"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3231緯創,"6889","11662","4773"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00961FT臺灣永續高息,"6648","6807","159"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6510精測,"6628","6628","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00984D主動聯博全球非投,"6539","6539","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2356英業達,"6388","8812","2424"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4938和碩,"6022","6520","498"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7788松川精密,"5818","6382","564"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2882國泰金,"5619","5935","316"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8033雷虎,"5460","26415","20955"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2645長榮航太,"5417","6064","647"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6603富強鑫,"5274","6014","740"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2399映泰,"5252","5443","191"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2890永豐金,"5162","8029","2867"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"5005","5442","437"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"4848","29332","24484"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2324仁寶,"4842","23233","18391"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3363上詮,"4321","4941","620"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00953B群益優選非投等債,"4163","5410","1247"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8039台虹,"4052","12632","8580"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"3766","14054","10288"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"3469","3469","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00891中信關鍵半導體,"3367","3985","618"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3680家登,"3209","3304","95"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1477聚陽,"3157","3239","82"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"3042","9692","6650"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00679B元大美債20年,"3011","3120","109"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,9904寶成,"2833","2908","75"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2353宏碁,"2797","3950","1153"
