BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"36566","36687","121"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"10339","14537","4198"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"9146","14043","4897"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"7838","8882","1044"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"7791","12664","4873"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"7736","11463","3727"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2376技嘉,"7265","9482","2217"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2377微星,"7134","7212","78"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"5431","7963","2532"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"4526","4526","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00881國泰台灣科技龍頭,"4186","4241","55"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1326台化,"4182","5269","1087"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"4158","8137","3979"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2615萬海,"3984","6789","2805"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1301台塑,"3606","4952","1346"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3529力旺,"3268","3268","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2884玉山金,"3241","8819","5578"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"3228","4276","1048"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00878國泰永續高股息,"3193","3193","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6449鈺邦,"2769","2769","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5269祥碩,"2760","4140","1380"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3030德律,"2699","3000","301"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"2610","5675","3065"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3374精材,"2518","2518","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00937B群益ESG投等債20,"2350","2350","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3231緯創,"2245","2745","500"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2465麗臺,"1890","1890","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00891中信關鍵半導體,"1645","1645","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00961FT臺灣永續高息,"1424","1424","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6415矽力*-KY,"1393","1393","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00929復華台灣科技優息,"1293","1293","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2881富邦金,"1246","1618","372"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"1227","2111","884"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"1200","1200","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2404漢唐,"1135","1135","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6781AES-KY,"1118","1124","6"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6290良維,"1101","1317","216"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3388崇越電,"1096","1280","184"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00985B群益ESG投等債0-,"1026","1026","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9914美利達,"984","984","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7750新代,"957","957","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00923群益台ESG低碳50,"929","929","0"
