BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市政,9239,Buy,2059川湖,"54876","55000","124"
凱基,9200,凱基-市政,9239,Buy,6531愛普*,"37242","135766","98524"
凱基,9200,凱基-市政,9239,Buy,2327國巨*,"36324","45644","9320"
凱基,9200,凱基-市政,9239,Buy,2308台達電,"18367","23744","5377"
凱基,9200,凱基-市政,9239,Buy,00881國泰台灣科技龍頭,"14631","14631","0"
凱基,9200,凱基-市政,9239,Buy,6770力積電,"14552","29399","14847"
凱基,9200,凱基-市政,9239,Buy,6488環球晶,"12364","32321","19957"
凱基,9200,凱基-市政,9239,Buy,6182合晶,"11756","14827","3071"
凱基,9200,凱基-市政,9239,Buy,8021尖點,"11537","11579","42"
凱基,9200,凱基-市政,9239,Buy,2344華邦電,"10525","30842","20317"
凱基,9200,凱基-市政,9239,Buy,2359所羅門,"8499","9275","776"
凱基,9200,凱基-市政,9239,Buy,4977眾達-KY,"7938","8987","1049"
凱基,9200,凱基-市政,9239,Buy,3711日月光投控,"7350","19028","11678"
凱基,9200,凱基-市政,9239,Buy,5515建國,"6437","6437","0"
凱基,9200,凱基-市政,9239,Buy,00631L元大台灣50正2,"6421","8058","1637"
凱基,9200,凱基-市政,9239,Buy,6223旺矽,"6204","64424","58220"
凱基,9200,凱基-市政,9239,Buy,3231緯創,"5977","8002","2025"
凱基,9200,凱基-市政,9239,Buy,3034聯詠,"5548","5548","0"
凱基,9200,凱基-市政,9239,Buy,6643M31,"5148","5148","0"
凱基,9200,凱基-市政,9239,Buy,6446藥華藥,"5081","11057","5976"
凱基,9200,凱基-市政,9239,Buy,6442光聖,"4945","5010","65"
凱基,9200,凱基-市政,9239,Buy,1232大統益,"4790","4790","0"
凱基,9200,凱基-市政,9239,Buy,8358金居,"4469","5864","1395"
凱基,9200,凱基-市政,9239,Buy,4772台特化,"4340","4340","0"
凱基,9200,凱基-市政,9239,Buy,3008大立光,"4265","20486","16221"
凱基,9200,凱基-市政,9239,Buy,00878國泰永續高股息,"4183","4284","101"
凱基,9200,凱基-市政,9239,Buy,8046南電,"3833","25434","21601"
凱基,9200,凱基-市政,9239,Buy,2303聯電,"3726","8927","5201"
凱基,9200,凱基-市政,9239,Buy,5475德宏,"3697","3713","16"
凱基,9200,凱基-市政,9239,Buy,8261富鼎,"3552","4507","955"
凱基,9200,凱基-市政,9239,Buy,2492華新科,"3298","5384","2086"
凱基,9200,凱基-市政,9239,Buy,2376技嘉,"3245","19543","16298"
凱基,9200,凱基-市政,9239,Buy,2634漢翔,"2917","19800","16883"
凱基,9200,凱基-市政,9239,Buy,00795B中信美國公債20年,"2624","2624","0"
凱基,9200,凱基-市政,9239,Buy,3533嘉澤,"2494","2494","0"
凱基,9200,凱基-市政,9239,Buy,2345智邦,"2424","2492","68"
凱基,9200,凱基-市政,9239,Buy,2313華通,"2257","2551","294"
凱基,9200,凱基-市政,9239,Buy,2337旺宏,"2072","3113","1041"
凱基,9200,凱基-市政,9239,Buy,2357華碩,"2028","21887","19859"
凱基,9200,凱基-市政,9239,Buy,00708L期元大S＆P黃金正2,"1967","2294","327"
凱基,9200,凱基-市政,9239,Buy,8033雷虎,"1906","2740","834"
凱基,9200,凱基-市政,9239,Buy,00929復華台灣科技優息,"1895","2245","350"
凱基,9200,凱基-市政,9239,Buy,3583辛耘,"1859","1859","0"
凱基,9200,凱基-市政,9239,Buy,2881富邦金,"1771","1771","0"
凱基,9200,凱基-市政,9239,Buy,7610聯友金屬-創,"1720","1720","0"
凱基,9200,凱基-市政,9239,Buy,6274台燿,"1718","7158","5440"
凱基,9200,凱基-市政,9239,Buy,2882國泰金,"1674","1674","0"
凱基,9200,凱基-市政,9239,Buy,8271宇瞻,"1644","2787","1143"
凱基,9200,凱基-市政,9239,Buy,2301光寶科,"1579","5699","4120"
凱基,9200,凱基-市政,9239,Buy,2645長榮航太,"1547","1755","208"
凱基,9200,凱基-市政,9239,Sell,3037欣興,"-56749","87884","144633"
凱基,9200,凱基-市政,9239,Sell,2412中華電,"-13599","136","13735"
凱基,9200,凱基-市政,9239,Sell,6414樺漢,"-12490","2","12492"
凱基,9200,凱基-市政,9239,Sell,3374精材,"-11166","9894","21060"
凱基,9200,凱基-市政,9239,Sell,6691洋基工程,"-11048","0","11048"
凱基,9200,凱基-市政,9239,Sell,2027大成鋼,"-7793","101","7894"
凱基,9200,凱基-市政,9239,Sell,00632R元大台灣50反1,"-6809","597","7406"
凱基,9200,凱基-市政,9239,Sell,3443創意,"-6798","153235","160033"
凱基,9200,凱基-市政,9239,Sell,2408南亞科,"-6663","11200","17863"
凱基,9200,凱基-市政,9239,Sell,3529力旺,"-6505","5445","11950"
凱基,9200,凱基-市政,9239,Sell,6214精誠,"-5428","12","5440"
凱基,9200,凱基-市政,9239,Sell,2603長榮,"-5325","458","5783"
凱基,9200,凱基-市政,9239,Sell,2455全新,"-5237","3751","8988"
凱基,9200,凱基-市政,9239,Sell,1256鮮活果汁-KY,"-4887","0","4887"
凱基,9200,凱基-市政,9239,Sell,00403A主動統一升級50,"-4871","255","5126"
凱基,9200,凱基-市政,9239,Sell,1560中砂,"-4410","1501","5911"
