BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"51137","71376","20239"
國泰證券,8880,國泰-松江,8883,Buy,3406玉晶光,"33552","35631","2079"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"24974","31780","6806"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"18828","19885","1057"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"18609","19973","1364"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"16739","34050","17311"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"15290","36518","21228"
國泰證券,8880,國泰-松江,8883,Buy,8284三竹,"14917","14917","0"
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"12269","12274","5"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"11645","25209","13564"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"11284","14089","2805"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"9936","18526","8590"
國泰證券,8880,國泰-松江,8883,Buy,2615萬海,"9902","18581","8679"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"9203","9764","561"
國泰證券,8880,國泰-松江,8883,Buy,6672騰輝電子-KY,"9130","9985","855"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"8839","9356","517"
國泰證券,8880,國泰-松江,8883,Buy,2376技嘉,"7893","9090","1197"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"7346","7420","74"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"7148","8100","952"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"6698","26713","20015"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"6389","19689","13300"
國泰證券,8880,國泰-松江,8883,Buy,00891中信關鍵半導體,"5948","7425","1477"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"5906","43474","37568"
國泰證券,8880,國泰-松江,8883,Buy,00663L國泰臺灣加權正2,"5654","7371","1717"
國泰證券,8880,國泰-松江,8883,Buy,8028昇陽半導體,"5313","5313","0"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"5147","13452","8305"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"4904","7829","2925"
國泰證券,8880,國泰-松江,8883,Buy,3388崇越電,"4660","5213","553"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"4482","44457","39975"
國泰證券,8880,國泰-松江,8883,Buy,2882國泰金,"4453","4951","498"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"4178","10586","6408"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"4158","7180","3022"
國泰證券,8880,國泰-松江,8883,Buy,2645長榮航太,"3998","4574","576"
國泰證券,8880,國泰-松江,8883,Buy,2324仁寶,"3880","8317","4437"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"3819","9377","5558"
國泰證券,8880,國泰-松江,8883,Buy,2357華碩,"3686","7269","3583"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"3547","6988","3441"
國泰證券,8880,國泰-松江,8883,Buy,00961FT臺灣永續高息,"3285","3325","40"
國泰證券,8880,國泰-松江,8883,Buy,00929復華台灣科技優息,"3199","4254","1055"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"3045","4457","1412"
國泰證券,8880,國泰-松江,8883,Buy,7750新代,"3025","3027","2"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"3024","8661","5637"
國泰證券,8880,國泰-松江,8883,Buy,7751竑騰,"3024","3024","0"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"2957","26680","23723"
國泰證券,8880,國泰-松江,8883,Buy,2855統一證,"2620","2854","234"
國泰證券,8880,國泰-松江,8883,Buy,4763材料*-KY,"2607","2608","1"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"2507","9441","6934"
國泰證券,8880,國泰-松江,8883,Buy,3005神基,"2485","2788","303"
國泰證券,8880,國泰-松江,8883,Buy,6214精誠,"2312","3543","1231"
國泰證券,8880,國泰-松江,8883,Buy,3033威健,"2265","2744","479"
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-99489","25752","125241"
國泰證券,8880,國泰-松江,8883,Sell,6182合晶,"-75531","8457","83988"
國泰證券,8880,國泰-松江,8883,Sell,2603長榮,"-57632","4196","61828"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-41799","29783","71582"
國泰證券,8880,國泰-松江,8883,Sell,3008大立光,"-41146","11613","52759"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-22086","52401","74487"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-20447","53","20500"
國泰證券,8880,國泰-松江,8883,Sell,3163波若威,"-19351","1174","20525"
國泰證券,8880,國泰-松江,8883,Sell,6442光聖,"-19253","6476","25729"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-18319","21315","39634"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-17956","3300","21256"
國泰證券,8880,國泰-松江,8883,Sell,6187萬潤,"-14595","2760","17355"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-12147","5722","17869"
國泰證券,8880,國泰-松江,8883,Sell,2455全新,"-8704","442","9146"
國泰證券,8880,國泰-松江,8883,Sell,6147頎邦,"-8693","3664","12357"
國泰證券,8880,國泰-松江,8883,Sell,2382廣達,"-6528","1801","8329"
國泰證券,8880,國泰-松江,8883,Sell,2486一詮,"-6125","6225","12350"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-5686","17218","22904"
國泰證券,8880,國泰-松江,8883,Sell,00991A主動復華未來50,"-5479","1762","7241"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-5376","14826","20202"
國泰證券,8880,國泰-松江,8883,Sell,6719力智,"-4818","26","4844"
國泰證券,8880,國泰-松江,8883,Sell,2308台達電,"-4558","26556","31114"
國泰證券,8880,國泰-松江,8883,Sell,2345智邦,"-4445","2411","6856"
國泰證券,8880,國泰-松江,8883,Sell,2363矽統,"-4379","169","4548"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-4142","580","4722"
國泰證券,8880,國泰-松江,8883,Sell,3450聯鈞,"-4117","378","4495"
國泰證券,8880,國泰-松江,8883,Sell,006208富邦台50,"-3730","558","4288"
國泰證券,8880,國泰-松江,8883,Sell,6830汎銓,"-3354","1379","4733"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-3188","4669","7857"
國泰證券,8880,國泰-松江,8883,Sell,2449京元電子,"-2913","24396","27309"
國泰證券,8880,國泰-松江,8883,Sell,00919群益台灣精選高息,"-2795","5054","7849"
國泰證券,8880,國泰-松江,8883,Sell,5289宜鼎,"-2692","1573","4265"
國泰證券,8880,國泰-松江,8883,Sell,6451訊芯-KY,"-2656","4521","7177"
國泰證券,8880,國泰-松江,8883,Sell,00400A主動國泰動能高息,"-2558","322","2880"
國泰證券,8880,國泰-松江,8883,Sell,5225東科-KY,"-2428","61","2489"
國泰證券,8880,國泰-松江,8883,Sell,2404漢唐,"-2355","18","2373"
國泰證券,8880,國泰-松江,8883,Sell,2618長榮航,"-2320","369","2689"
國泰證券,8880,國泰-松江,8883,Sell,1815富喬,"-2256","1040","3296"
國泰證券,8880,國泰-松江,8883,Sell,6525捷敏-KY,"-2121","581","2702"
國泰證券,8880,國泰-松江,8883,Sell,4971IET-KY,"-2104","0","2104"
國泰證券,8880,國泰-松江,8883,Sell,3481群創,"-2006","27689","29695"
國泰證券,8880,國泰-松江,8883,Sell,7744崴寶,"-1965","0","1965"
國泰證券,8880,國泰-松江,8883,Sell,2359所羅門,"-1902","228","2130"
國泰證券,8880,國泰-松江,8883,Sell,00685L群益臺灣加權正2,"-1814","5650","7464"
