BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,8299群聯,"18603","23320","4717"
富邦證券,9600,富邦-員林,9672,Buy,2454聯發科,"12886","13538","652"
富邦證券,9600,富邦-員林,9672,Buy,6147頎邦,"11322","16333","5011"
富邦證券,9600,富邦-員林,9672,Buy,5483中美晶,"8580","10159","1579"
富邦證券,9600,富邦-員林,9672,Buy,2357華碩,"7476","7825","349"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"7037","7489","452"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"6492","30975","24483"
富邦證券,9600,富邦-員林,9672,Buy,3529力旺,"5226","10151","4925"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"4937","21347","16410"
富邦證券,9600,富邦-員林,9672,Buy,2324仁寶,"4898","12151","7253"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"4890","20921","16031"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"4835","6988","2153"
富邦證券,9600,富邦-員林,9672,Buy,2377微星,"4645","4779","134"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"4588","18171","13583"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"4456","6894","2438"
富邦證券,9600,富邦-員林,9672,Buy,2337旺宏,"4084","6073","1989"
富邦證券,9600,富邦-員林,9672,Buy,00937B群益ESG投等債20,"3731","5897","2166"
富邦證券,9600,富邦-員林,9672,Buy,8436大江,"3530","3530","0"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"3481","4078","597"
富邦證券,9600,富邦-員林,9672,Buy,6605帝寶,"3213","3493","280"
富邦證券,9600,富邦-員林,9672,Buy,00878國泰永續高股息,"3092","3875","783"
富邦證券,9600,富邦-員林,9672,Buy,2317鴻海,"3074","6066","2992"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"2916","4115","1199"
富邦證券,9600,富邦-員林,9672,Buy,7750新代,"2881","3121","240"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"2711","7825","5114"
富邦證券,9600,富邦-員林,9672,Buy,3450聯鈞,"2642","2739","97"
富邦證券,9600,富邦-員林,9672,Buy,2356英業達,"2595","2927","332"
富邦證券,9600,富邦-員林,9672,Buy,2885元大金,"2575","2575","0"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"2572","6663","4091"
富邦證券,9600,富邦-員林,9672,Buy,3231緯創,"2552","7624","5072"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"2361","2737","376"
富邦證券,9600,富邦-員林,9672,Buy,2645長榮航太,"2263","2631","368"
富邦證券,9600,富邦-員林,9672,Buy,8039台虹,"2163","5963","3800"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"2052","2148","96"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"1998","4669","2671"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"1948","2557","609"
富邦證券,9600,富邦-員林,9672,Buy,6805富世達,"1909","3834","1925"
富邦證券,9600,富邦-員林,9672,Buy,1718中纖,"1875","2453","578"
富邦證券,9600,富邦-員林,9672,Buy,2881富邦金,"1817","1889","72"
富邦證券,9600,富邦-員林,9672,Buy,00929復華台灣科技優息,"1738","1808","70"
富邦證券,9600,富邦-員林,9672,Buy,6139亞翔,"1663","1663","0"
富邦證券,9600,富邦-員林,9672,Buy,00961FT臺灣永續高息,"1657","1723","66"
富邦證券,9600,富邦-員林,9672,Buy,4977眾達-KY,"1588","1890","302"
富邦證券,9600,富邦-員林,9672,Buy,6290良維,"1533","1533","0"
