BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,6505台塑化,"10695","10985","290"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"6618","6888","270"
光和,6380,光和-嘉義,0036003300380041,Buy,00881國泰台灣科技龍頭,"6419","6750","331"
光和,6380,光和-嘉義,0036003300380041,Buy,6442光聖,"4785","4785","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6446藥華藥,"4526","4526","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2377微星,"4440","4591","151"
光和,6380,光和-嘉義,0036003300380041,Buy,1477聚陽,"3916","3916","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8033雷虎,"3811","3821","10"
光和,6380,光和-嘉義,0036003300380041,Buy,2337旺宏,"3255","4553","1298"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"3028","5047","2019"
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"2785","3079","294"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"2221","6214","3993"
光和,6380,光和-嘉義,0036003300380041,Buy,00878國泰永續高股息,"2072","2072","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"1883","2823","940"
光和,6380,光和-嘉義,0036003300380041,Buy,5351鈺創,"1864","2533","669"
光和,6380,光和-嘉義,0036003300380041,Buy,00961FT臺灣永續高息,"1653","1653","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5871中租-KY,"1526","1526","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"1335","1528","193"
光和,6380,光和-嘉義,0036003300380041,Buy,3406玉晶光,"1317","1993","676"
光和,6380,光和-嘉義,0036003300380041,Buy,00929復華台灣科技優息,"1139","1139","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3430奇鈦科,"1135","1135","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"1076","1645","569"
光和,6380,光和-嘉義,0036003300380041,Buy,2912統一超,"1063","1063","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3388崇越電,"1008","1008","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"988","10788","9800"
光和,6380,光和-嘉義,0036003300380041,Buy,1605華新,"910","911","1"
光和,6380,光和-嘉義,0036003300380041,Buy,2332友訊,"887","887","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"878","1862","984"
光和,6380,光和-嘉義,0036003300380041,Buy,3374精材,"821","1121","300"
光和,6380,光和-嘉義,0036003300380041,Buy,2464盟立,"819","1213","394"
光和,6380,光和-嘉義,0036003300380041,Buy,6716應廣,"798","798","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2049上銀,"780","780","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"737","767","30"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"711","2055","1344"
光和,6380,光和-嘉義,0036003300380041,Buy,3090日電貿,"669","669","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5347世界,"650","650","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8039台虹,"623","1384","761"
光和,6380,光和-嘉義,0036003300380041,Buy,1409新纖,"612","636","24"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"584","584","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1533車王電,"535","535","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2449京元電子,"525","525","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2610華航,"503","503","0"
光和,6380,光和-嘉義,0036003300380041,Buy,7788松川精密,"484","1909","1425"
光和,6380,光和-嘉義,0036003300380041,Buy,3044健鼎,"481","1068","587"
光和,6380,光和-嘉義,0036003300380041,Buy,2630亞航,"465","518","53"
光和,6380,光和-嘉義,0036003300380041,Buy,5904寶雅*,"461","1071","610"
光和,6380,光和-嘉義,0036003300380041,Buy,6515穎崴,"444","444","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4960誠美材,"429","429","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4915致伸,"426","608","182"
光和,6380,光和-嘉義,0036003300380041,Buy,4939亞電,"426","426","0"
光和,6380,光和-嘉義,0036003300380041,Sell,3008大立光,"-20373","5070","25443"
光和,6380,光和-嘉義,0036003300380041,Sell,2634漢翔,"-7898","2987","10885"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-6536","0","6536"
光和,6380,光和-嘉義,0036003300380041,Sell,2609陽明,"-4359","645","5004"
光和,6380,光和-嘉義,0036003300380041,Sell,00896中信綠能及電動車,"-2781","0","2781"
光和,6380,光和-嘉義,0036003300380041,Sell,3481群創,"-2476","3979","6455"
光和,6380,光和-嘉義,0036003300380041,Sell,2542興富發,"-2415","0","2415"
光和,6380,光和-嘉義,0036003300380041,Sell,5880合庫金,"-2221","0","2221"
光和,6380,光和-嘉義,0036003300380041,Sell,00631L元大台灣50正2,"-2044","109","2153"
光和,6380,光和-嘉義,0036003300380041,Sell,2382廣達,"-1957","67","2024"
光和,6380,光和-嘉義,0036003300380041,Sell,3189景碩,"-1848","896","2744"
光和,6380,光和-嘉義,0036003300380041,Sell,2359所羅門,"-1768","0","1768"
光和,6380,光和-嘉義,0036003300380041,Sell,2409友達,"-1737","1979","3716"
光和,6380,光和-嘉義,0036003300380041,Sell,3105穩懋,"-1606","39","1645"
光和,6380,光和-嘉義,0036003300380041,Sell,6672騰輝電子-KY,"-1306","313","1619"
光和,6380,光和-嘉義,0036003300380041,Sell,4958臻鼎-KY,"-1298","1517","2815"
光和,6380,光和-嘉義,0036003300380041,Sell,2892第一金,"-1193","229","1422"
光和,6380,光和-嘉義,0036003300380041,Sell,3581博磊,"-1162","0","1162"
光和,6380,光和-嘉義,0036003300380041,Sell,8150南茂,"-1014","461","1475"
光和,6380,光和-嘉義,0036003300380041,Sell,3498陽程,"-992","0","992"
光和,6380,光和-嘉義,0036003300380041,Sell,2420新巨,"-992","0","992"
光和,6380,光和-嘉義,0036003300380041,Sell,0050元大台灣50,"-985","5","990"
光和,6380,光和-嘉義,0036003300380041,Sell,00400A主動國泰動能高息,"-890","0","890"
光和,6380,光和-嘉義,0036003300380041,Sell,2027大成鋼,"-868","253","1121"
光和,6380,光和-嘉義,0036003300380041,Sell,6139亞翔,"-803","0","803"
光和,6380,光和-嘉義,0036003300380041,Sell,8096擎亞,"-799","117","916"
光和,6380,光和-嘉義,0036003300380041,Sell,3532台勝科,"-734","7","741"
光和,6380,光和-嘉義,0036003300380041,Sell,3362先進光,"-725","555","1280"
光和,6380,光和-嘉義,0036003300380041,Sell,6147頎邦,"-678","159","837"
光和,6380,光和-嘉義,0036003300380041,Sell,2376技嘉,"-665","769","1434"
光和,6380,光和-嘉義,0036003300380041,Sell,3026禾伸堂,"-658","2","660"
光和,6380,光和-嘉義,0036003300380041,Sell,1504東元,"-645","72","717"
光和,6380,光和-嘉義,0036003300380041,Sell,6805富世達,"-639","0","639"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-611","5223","5834"
光和,6380,光和-嘉義,0036003300380041,Sell,6526達發,"-609","0","609"
光和,6380,光和-嘉義,0036003300380041,Sell,2313華通,"-599","1081","1680"
光和,6380,光和-嘉義,0036003300380041,Sell,2467志聖,"-586","0","586"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-555","0","555"
光和,6380,光和-嘉義,0036003300380041,Sell,5289宜鼎,"-547","0","547"
光和,6380,光和-嘉義,0036003300380041,Sell,2515中工,"-540","60","600"
光和,6380,光和-嘉義,0036003300380041,Sell,7750新代,"-539","2405","2944"
光和,6380,光和-嘉義,0036003300380041,Sell,6182合晶,"-505","462","967"
光和,6380,光和-嘉義,0036003300380041,Sell,2812台中銀,"-505","37","542"
光和,6380,光和-嘉義,0036003300380041,Sell,6584南俊國際,"-505","91","596"
光和,6380,光和-嘉義,0036003300380041,Sell,2645長榮航太,"-499","55","554"
光和,6380,光和-嘉義,0036003300380041,Sell,00403A主動統一升級50,"-498","44","542"
光和,6380,光和-嘉義,0036003300380041,Sell,6285啟碁,"-489","244","733"
光和,6380,光和-嘉義,0036003300380041,Sell,4991環宇-KY,"-485","4","489"
光和,6380,光和-嘉義,0036003300380041,Sell,2383台光電,"-468","0","468"
光和,6380,光和-嘉義,0036003300380041,Sell,8112至上,"-467","0","467"
