BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,00881國泰台灣科技龍頭,"18491","19538","1047"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"16149","19713","3564"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"13997","39126","25129"
玉山證券,8840,玉山-景美,8849,Buy,3017奇鋐,"7824","14214","6390"
玉山證券,8840,玉山-景美,8849,Buy,5371中光電,"6420","41414","34994"
玉山證券,8840,玉山-景美,8849,Buy,3324雙鴻,"6133","6133","0"
玉山證券,8840,玉山-景美,8849,Buy,2892第一金,"5950","6050","100"
玉山證券,8840,玉山-景美,8849,Buy,2409友達,"5797","9511","3714"
玉山證券,8840,玉山-景美,8849,Buy,2376技嘉,"5354","5644","290"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"4888","18639","13751"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"4761","15217","10456"
玉山證券,8840,玉山-景美,8849,Buy,00403A主動統一升級50,"4493","68732","64239"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"4216","8133","3917"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"4155","12262","8107"
玉山證券,8840,玉山-景美,8849,Buy,2881富邦金,"3926","4208","282"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"3869","5999","2130"
玉山證券,8840,玉山-景美,8849,Buy,6716應廣,"3799","3799","0"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"3722","3724","2"
玉山證券,8840,玉山-景美,8849,Buy,3231緯創,"3633","5133","1500"
玉山證券,8840,玉山-景美,8849,Buy,2882國泰金,"3582","4077","495"
玉山證券,8840,玉山-景美,8849,Buy,3706神達,"3358","6318","2960"
玉山證券,8840,玉山-景美,8849,Buy,8069元太,"3283","3938","655"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"3257","5312","2055"
玉山證券,8840,玉山-景美,8849,Buy,2356英業達,"3238","3973","735"
玉山證券,8840,玉山-景美,8849,Buy,2618長榮航,"2847","5491","2644"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"2802","8534","5732"
玉山證券,8840,玉山-景美,8849,Buy,3413京鼎,"2686","3281","595"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"2523","14683","12160"
玉山證券,8840,玉山-景美,8849,Buy,3703欣陸,"2460","2460","0"
玉山證券,8840,玉山-景美,8849,Buy,2360致茂,"2418","2430","12"
玉山證券,8840,玉山-景美,8849,Buy,2887台新新光金,"2374","2903","529"
玉山證券,8840,玉山-景美,8849,Buy,00679B元大美債20年,"2326","2847","521"
玉山證券,8840,玉山-景美,8849,Buy,6285啟碁,"2268","3248","980"
玉山證券,8840,玉山-景美,8849,Buy,3005神基,"2119","2618","499"
玉山證券,8840,玉山-景美,8849,Buy,2357華碩,"1953","2043","90"
