BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"170297","172253","1956"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"51180","52268","1088"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1102亞泥,"17037","17091","54"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"14295","21533","7238"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2357華碩,"9407","10575","1168"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"9157","14839","5682"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"7773","10515","2742"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"7476","17504","10028"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"7149","17326","10177"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"6233","15984","9751"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00878國泰永續高股息,"5737","5767","30"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00881國泰台灣科技龍頭,"5211","5211","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"4703","6832","2129"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"4479","4523","44"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"4379","5558","1179"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2376技嘉,"4319","4807","488"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2324仁寶,"4266","6689","2423"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00961FT臺灣永續高息,"4236","4236","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00937B群益ESG投等債20,"3767","3767","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6672騰輝電子-KY,"3557","3877","320"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8033雷虎,"3487","6777","3290"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"3290","4332","1042"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00891中信關鍵半導體,"3035","3111","76"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00929復華台灣科技優息,"3032","3091","59"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2634漢翔,"2955","7539","4584"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"2912","5563","2651"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0056元大高股息,"2906","3582","676"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2377微星,"2895","2961","66"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2645長榮航太,"2629","2629","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2465麗臺,"2323","2776","453"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"2272","2668","396"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"2128","8640","6512"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6223旺矽,"2018","2106","88"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8210勤誠,"1998","2003","5"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2474可成,"1959","2033","74"
