BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3661世芯-KY,"21022","29673","8651"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"11484","27389","15905"
凱基,9200,凱基-台中,9204,Buy,8358金居,"7129","16089","8960"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"6328","6328","0"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"6102","11750","5648"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"5839","6598","759"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"5601","16270","10669"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"5186","7341","2155"
凱基,9200,凱基-台中,9204,Buy,3176基亞,"4732","4732","0"
凱基,9200,凱基-台中,9204,Buy,2376技嘉,"4489","4507","18"
凱基,9200,凱基-台中,9204,Buy,2484希華,"4212","4363","151"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"4146","10056","5910"
凱基,9200,凱基-台中,9204,Buy,6712長聖,"4145","4145","0"
凱基,9200,凱基-台中,9204,Buy,6206飛捷,"3693","3693","0"
凱基,9200,凱基-台中,9204,Buy,00878國泰永續高股息,"3395","3496","101"
凱基,9200,凱基-台中,9204,Buy,3529力旺,"2584","5059","2475"
凱基,9200,凱基-台中,9204,Buy,3362先進光,"2524","3073","549"
凱基,9200,凱基-台中,9204,Buy,3374精材,"2447","2745","298"
凱基,9200,凱基-台中,9204,Buy,6451訊芯-KY,"2275","2275","0"
凱基,9200,凱基-台中,9204,Buy,8033雷虎,"2255","3047","792"
凱基,9200,凱基-台中,9204,Buy,2377微星,"2112","3497","1385"
凱基,9200,凱基-台中,9204,Buy,00881國泰台灣科技龍頭,"2078","2298","220"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"2055","2363","308"
凱基,9200,凱基-台中,9204,Buy,8039台虹,"1943","4107","2164"
凱基,9200,凱基-台中,9204,Buy,00929復華台灣科技優息,"1888","1894","6"
凱基,9200,凱基-台中,9204,Buy,4726永昕,"1852","1852","0"
凱基,9200,凱基-台中,9204,Buy,6727亞泰金屬,"1811","1811","0"
凱基,9200,凱基-台中,9204,Buy,00891中信關鍵半導體,"1688","1688","0"
凱基,9200,凱基-台中,9204,Buy,6715嘉基,"1660","1660","0"
凱基,9200,凱基-台中,9204,Buy,00988B玉山嚴選非投債,"1610","1610","0"
凱基,9200,凱基-台中,9204,Buy,1519華城,"1521","1521","0"
凱基,9200,凱基-台中,9204,Buy,6213聯茂,"1430","1457","27"
凱基,9200,凱基-台中,9204,Buy,5439高技,"1339","1590","251"
凱基,9200,凱基-台中,9204,Buy,5515建國,"1309","1309","0"
凱基,9200,凱基-台中,9204,Buy,00937B群益ESG投等債20,"1298","1298","0"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"1275","1276","1"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"1122","2636","1514"
凱基,9200,凱基-台中,9204,Buy,2404漢唐,"1120","1144","24"
凱基,9200,凱基-台中,9204,Buy,1477聚陽,"1104","1104","0"
凱基,9200,凱基-台中,9204,Buy,4938和碩,"1099","1117","18"
凱基,9200,凱基-台中,9204,Buy,4979華星光,"1090","1090","0"
凱基,9200,凱基-台中,9204,Buy,5521工信,"1088","1088","0"
凱基,9200,凱基-台中,9204,Buy,6419京晨科,"1068","2293","1225"
凱基,9200,凱基-台中,9204,Buy,3363上詮,"1043","1224","181"
凱基,9200,凱基-台中,9204,Buy,2317鴻海,"1038","1991","953"
凱基,9200,凱基-台中,9204,Buy,4576大銀微系統,"1001","1001","0"
凱基,9200,凱基-台中,9204,Buy,1215卜蜂,"977","977","0"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"903","1352","449"
凱基,9200,凱基-台中,9204,Buy,3605宏致,"817","1077","260"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"800","2489","1689"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-43464","3384","46848"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-20340","8870","29210"
凱基,9200,凱基-台中,9204,Sell,3008大立光,"-11372","7636","19008"
凱基,9200,凱基-台中,9204,Sell,2615萬海,"-9060","293","9353"
凱基,9200,凱基-台中,9204,Sell,3711日月光投控,"-8226","779","9005"
凱基,9200,凱基-台中,9204,Sell,3653健策,"-5986","0","5986"
凱基,9200,凱基-台中,9204,Sell,6147頎邦,"-5174","3882","9056"
凱基,9200,凱基-台中,9204,Sell,2330台積電,"-5156","1680","6836"
凱基,9200,凱基-台中,9204,Sell,2327國巨*,"-5133","7896","13029"
凱基,9200,凱基-台中,9204,Sell,2303聯電,"-4690","2552","7242"
凱基,9200,凱基-台中,9204,Sell,2603長榮,"-4392","2","4394"
凱基,9200,凱基-台中,9204,Sell,3532台勝科,"-4219","3861","8080"
凱基,9200,凱基-台中,9204,Sell,00403A主動統一升級50,"-3872","98","3970"
凱基,9200,凱基-台中,9204,Sell,6214精誠,"-3845","0","3845"
凱基,9200,凱基-台中,9204,Sell,2308台達電,"-3592","6259","9851"
凱基,9200,凱基-台中,9204,Sell,1402遠東新,"-3547","0","3547"
凱基,9200,凱基-台中,9204,Sell,2609陽明,"-3407","1198","4605"
凱基,9200,凱基-台中,9204,Sell,5880合庫金,"-2987","349","3336"
凱基,9200,凱基-台中,9204,Sell,6770力積電,"-2904","8849","11753"
凱基,9200,凱基-台中,9204,Sell,6683雍智科技,"-2835","6525","9360"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-2464","16237","18701"
凱基,9200,凱基-台中,9204,Sell,3443創意,"-2019","11725","13744"
凱基,9200,凱基-台中,9204,Sell,00981A主動統一台股增長,"-1879","136","2015"
凱基,9200,凱基-台中,9204,Sell,3022威強電,"-1833","191","2024"
凱基,9200,凱基-台中,9204,Sell,0050元大台灣50,"-1771","1131","2902"
凱基,9200,凱基-台中,9204,Sell,2409友達,"-1565","1485","3050"
凱基,9200,凱基-台中,9204,Sell,2486一詮,"-1535","492","2027"
凱基,9200,凱基-台中,9204,Sell,6187萬潤,"-1495","1415","2910"
凱基,9200,凱基-台中,9204,Sell,7751竑騰,"-1485","0","1485"
凱基,9200,凱基-台中,9204,Sell,1597直得,"-1447","15","1462"
凱基,9200,凱基-台中,9204,Sell,3481群創,"-1408","5020","6428"
凱基,9200,凱基-台中,9204,Sell,2816旺旺保,"-1368","0","1368"
凱基,9200,凱基-台中,9204,Sell,3042晶技,"-1354","2285","3639"
凱基,9200,凱基-台中,9204,Sell,3189景碩,"-1316","11813","13129"
凱基,9200,凱基-台中,9204,Sell,3026禾伸堂,"-1309","2039","3348"
凱基,9200,凱基-台中,9204,Sell,3441聯一光,"-1258","621","1879"
凱基,9200,凱基-台中,9204,Sell,8996高力,"-1245","2455","3700"
凱基,9200,凱基-台中,9204,Sell,3714富采,"-1203","0","1203"
凱基,9200,凱基-台中,9204,Sell,3706神達,"-1177","290","1467"
凱基,9200,凱基-台中,9204,Sell,00631L元大台灣50正2,"-1161","664","1825"
凱基,9200,凱基-台中,9204,Sell,4971IET-KY,"-1109","0","1109"
凱基,9200,凱基-台中,9204,Sell,3081聯亞,"-1018","10500","11518"
凱基,9200,凱基-台中,9204,Sell,00991A主動復華未來50,"-1016","173","1189"
凱基,9200,凱基-台中,9204,Sell,6672騰輝電子-KY,"-1012","2317","3329"
凱基,9200,凱基-台中,9204,Sell,3044健鼎,"-1005","51","1056"
凱基,9200,凱基-台中,9204,Sell,3046建碁,"-986","0","986"
凱基,9200,凱基-台中,9204,Sell,1303南亞,"-948","10853","11801"
