BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3045台灣大,"93990","93990","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00881國泰台灣科技龍頭,"10904","11343","439"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00878國泰永續高股息,"10779","11330","551"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"10373","22183","11810"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"9481","13386","3905"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"8425","13911","5486"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2492華新科,"6649","10305","3656"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"6460","16989","10529"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"6444","8694","2250"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"5831","30396","24565"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3374精材,"5187","5480","293"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8033雷虎,"5122","8550","3428"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8210勤誠,"5106","5106","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3661世芯-KY,"4832","21923","17091"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6446藥華藥,"4654","7771","3117"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"4042","4638","596"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00923群益台ESG低碳50,"3957","4215","258"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"3746","14257","10511"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2634漢翔,"3739","8116","4377"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00632R元大台灣50反1,"3405","3456","51"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3231緯創,"3277","4674","1397"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00961FT臺灣永續高息,"2973","3000","27"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5269祥碩,"2780","2780","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00891中信關鍵半導體,"2584","2695","111"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8039台虹,"2198","6128","3930"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"1907","10053","8146"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3533嘉澤,"1850","1850","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00864B中信美國公債0-1,"1776","1776","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6805富世達,"1686","1955","269"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2464盟立,"1608","3001","1393"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3036文曄,"1521","1521","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2356英業達,"1499","1767","268"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6274台燿,"1432","3232","1800"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2363矽統,"1339","1607","268"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3090日電貿,"1301","1968","667"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00929復華台灣科技優息,"1298","2295","997"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"1258","6542","5284"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5371中光電,"1257","1610","353"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2882國泰金,"1161","1161","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3498陽程,"1125","1618","493"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"1052","1052","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2645長榮航太,"1002","1002","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00982A主動群益台灣強棒,"994","1496","502"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6531愛普*,"987","987","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981B第一金優選非投債,"938","938","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"922","1021","99"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4939亞電,"807","1048","241"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5475德宏,"798","800","2"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3693營邦,"746","746","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8440綠電,"727","727","0"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3037欣興,"-40789","2264","43053"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2376技嘉,"-31247","5876","37123"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3008大立光,"-28343","30","28373"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2324仁寶,"-7754","6638","14392"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6669緯穎,"-6532","13320","19852"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2409友達,"-5704","9919","15623"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00981A主動統一台股增長,"-4919","413","5332"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00403A主動統一升級50,"-4876","224","5100"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2357華碩,"-4797","1995","6792"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8271宇瞻,"-4539","720","5259"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2382廣達,"-4473","1352","5825"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00631L元大台灣50正2,"-4437","907","5344"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6187萬潤,"-4344","4114","8458"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6182合晶,"-3939","6761","10700"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2615萬海,"-3544","1808","5352"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2330台積電,"-3203","10684","13887"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4979華星光,"-3130","3293","6423"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2467志聖,"-2979","0","2979"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3105穩懋,"-2936","5128","8064"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2449京元電子,"-2896","1482","4378"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2478大毅,"-2825","257","3082"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3706神達,"-2756","459","3215"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2359所羅門,"-2286","350","2636"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2455全新,"-2111","1247","3358"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1504東元,"-2085","574","2659"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00405A主動富邦台灣龍耀,"-2044","80","2124"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3324雙鴻,"-1998","52","2050"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6147頎邦,"-1979","2874","4853"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3006晶豪科,"-1975","272","2247"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00991A主動復華未來50,"-1971","1763","3734"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00865B國泰US短期公債,"-1960","0","1960"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2486一詮,"-1873","1023","2896"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2603長榮,"-1526","3608","5134"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3081聯亞,"-1503","0","1503"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6213聯茂,"-1501","5","1506"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3042晶技,"-1464","3053","4517"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3026禾伸堂,"-1443","1","1444"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1519華城,"-1437","2","1439"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8227巨有科技,"-1413","0","1413"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3653健策,"-1388","0","1388"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00927群益半導體收益,"-1369","121","1490"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6768志強-KY,"-1309","0","1309"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2481強茂,"-1298","1883","3181"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0050元大台灣50,"-1298","1567","2865"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3234光環,"-1254","658","1912"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6488環球晶,"-1247","9471","10718"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3443創意,"-1154","11","1165"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2426鼎元,"-1145","622","1767"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2436偉詮電,"-1140","470","1610"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3450聯鈞,"-1126","609","1735"
