BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,3661世芯-KY,"47382","57561","10179"
統一,5850,統一-台中,5856,Buy,3006晶豪科,"20001","20001","0"
統一,5850,統一-台中,5856,Buy,6770力積電,"19632","24602","4970"
統一,5850,統一-台中,5856,Buy,1314中石化,"9517","9517","0"
統一,5850,統一-台中,5856,Buy,2634漢翔,"9267","17344","8077"
統一,5850,統一-台中,5856,Buy,8299群聯,"9163","11709","2546"
統一,5850,統一-台中,5856,Buy,6274台燿,"6952","11922","4970"
統一,5850,統一-台中,5856,Buy,2317鴻海,"6786","8405","1619"
統一,5850,統一-台中,5856,Buy,6488環球晶,"5951","19829","13878"
統一,5850,統一-台中,5856,Buy,2303聯電,"5242","9451","4209"
統一,5850,統一-台中,5856,Buy,6121新普,"4941","4941","0"
統一,5850,統一-台中,5856,Buy,2881富邦金,"4498","4998","500"
統一,5850,統一-台中,5856,Buy,2376技嘉,"4257","5373","1116"
統一,5850,統一-台中,5856,Buy,00878國泰永續高股息,"4161","4184","23"
統一,5850,統一-台中,5856,Buy,3081聯亞,"4019","6932","2913"
統一,5850,統一-台中,5856,Buy,00953B群益優選非投等債,"3944","4186","242"
統一,5850,統一-台中,5856,Buy,2492華新科,"3927","5996","2069"
統一,5850,統一-台中,5856,Buy,1303南亞,"3863","10525","6662"
統一,5850,統一-台中,5856,Buy,3374精材,"3450","3772","322"
統一,5850,統一-台中,5856,Buy,2912統一超,"3310","3310","0"
統一,5850,統一-台中,5856,Buy,009826貝萊德世界股票,"3299","3309","10"
統一,5850,統一-台中,5856,Buy,2324仁寶,"3283","4421","1138"
統一,5850,統一-台中,5856,Buy,2645長榮航太,"3157","3157","0"
統一,5850,統一-台中,5856,Buy,8358金居,"3089","3301","212"
統一,5850,統一-台中,5856,Buy,2337旺宏,"2914","5028","2114"
統一,5850,統一-台中,5856,Buy,2887台新新光金,"2763","2838","75"
統一,5850,統一-台中,5856,Buy,8033雷虎,"2734","6053","3319"
統一,5850,統一-台中,5856,Buy,2327國巨*,"2393","10061","7668"
統一,5850,統一-台中,5856,Buy,0056元大高股息,"2380","2964","584"
統一,5850,統一-台中,5856,Buy,4938和碩,"2355","2537","182"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"2142","21462","19320"
統一,5850,統一-台中,5856,Buy,3189景碩,"1699","10362","8663"
統一,5850,統一-台中,5856,Buy,4916事欣科,"1680","1998","318"
統一,5850,統一-台中,5856,Buy,1315達新,"1653","1982","329"
統一,5850,統一-台中,5856,Buy,00929復華台灣科技優息,"1647","1663","16"
統一,5850,統一-台中,5856,Buy,6672騰輝電子-KY,"1637","1702","65"
統一,5850,統一-台中,5856,Buy,2377微星,"1552","1904","352"
統一,5850,統一-台中,5856,Buy,1477聚陽,"1536","1536","0"
統一,5850,統一-台中,5856,Buy,00937B群益ESG投等債20,"1493","1493","0"
統一,5850,統一-台中,5856,Buy,2357華碩,"1485","3562","2077"
統一,5850,統一-台中,5856,Buy,5536聖暉*,"1478","1478","0"
統一,5850,統一-台中,5856,Buy,00961FT臺灣永續高息,"1461","1461","0"
統一,5850,統一-台中,5856,Buy,3034聯詠,"1456","2065","609"
統一,5850,統一-台中,5856,Buy,6477安集,"1415","1494","79"
統一,5850,統一-台中,5856,Buy,2353宏碁,"1304","1400","96"
統一,5850,統一-台中,5856,Buy,3260威剛,"1286","2886","1600"
統一,5850,統一-台中,5856,Buy,3033威健,"1266","1275","9"
統一,5850,統一-台中,5856,Buy,5876上海商銀,"1260","1260","0"
統一,5850,統一-台中,5856,Buy,3090日電貿,"1241","1904","663"
統一,5850,統一-台中,5856,Buy,2356英業達,"1193","3833","2640"
統一,5850,統一-台中,5856,Sell,2454聯發科,"-32890","4245","37135"
統一,5850,統一-台中,5856,Sell,3008大立光,"-11486","2804","14290"
統一,5850,統一-台中,5856,Sell,2455全新,"-11460","911","12371"
統一,5850,統一-台中,5856,Sell,5289宜鼎,"-8068","15080","23148"
統一,5850,統一-台中,5856,Sell,6257矽格,"-7943","624","8567"
統一,5850,統一-台中,5856,Sell,3362先進光,"-7685","756","8441"
