BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"148354","219731","71377"
國泰證券,8880,國泰-忠孝,8887,Buy,3529力旺,"26961","27459","498"
國泰證券,8880,國泰-忠孝,8887,Buy,6223旺矽,"18325","24315","5990"
國泰證券,8880,國泰-忠孝,8887,Buy,2376技嘉,"14313","17443","3130"
國泰證券,8880,國泰-忠孝,8887,Buy,00881國泰台灣科技龍頭,"12484","12864","380"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"10894","40024","29130"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"8786","14449","5663"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"8571","46144","37573"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"8109","9459","1350"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"7692","32953","25261"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"7675","29533","21858"
國泰證券,8880,國泰-忠孝,8887,Buy,6274台燿,"7653","11549","3896"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"7550","41749","34199"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"7540","51158","43618"
國泰證券,8880,國泰-忠孝,8887,Buy,6672騰輝電子-KY,"6903","7845","942"
國泰證券,8880,國泰-忠孝,8887,Buy,8033雷虎,"6703","10223","3520"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"5813","9892","4079"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"5805","6457","652"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"5251","15488","10237"
國泰證券,8880,國泰-忠孝,8887,Buy,2882國泰金,"4575","4575","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2539櫻花建,"4171","4171","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00988B玉山嚴選非投債,"3996","3996","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"3976","8684","4708"
國泰證券,8880,國泰-忠孝,8887,Buy,1810和成,"3974","4216","242"
國泰證券,8880,國泰-忠孝,8887,Buy,2881富邦金,"3907","4156","249"
國泰證券,8880,國泰-忠孝,8887,Buy,4540全球傳動,"3775","4031","256"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"3752","25475","21723"
國泰證券,8880,國泰-忠孝,8887,Buy,2377微星,"3649","4300","651"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"3532","6859","3327"
國泰證券,8880,國泰-忠孝,8887,Buy,2885元大金,"3359","3772","413"
國泰證券,8880,國泰-忠孝,8887,Buy,2356英業達,"3094","3294","200"
國泰證券,8880,國泰-忠孝,8887,Buy,3441聯一光,"2946","4093","1147"
國泰證券,8880,國泰-忠孝,8887,Buy,2645長榮航太,"2806","3062","256"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"2791","6162","3371"
國泰證券,8880,國泰-忠孝,8887,Buy,5880合庫金,"2657","2731","74"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"2644","2925","281"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"2491","2587","96"
國泰證券,8880,國泰-忠孝,8887,Buy,00878國泰永續高股息,"2449","11284","8835"
