BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2542興富發,"37931","38258","327"
台中銀,6110,台中銀,6110,Buy,8039台虹,"14647","29906","15259"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"11300","12979","1679"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"9295","11891","2596"
台中銀,6110,台中銀,6110,Buy,6770力積電,"9049","20027","10978"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"8717","8738","21"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"8320","10663","2343"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"8269","15819","7550"
台中銀,6110,台中銀,6110,Buy,1303南亞,"6317","20468","14151"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"6004","7883","1879"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"5751","6550","799"
台中銀,6110,台中銀,6110,Buy,2324仁寶,"5215","10153","4938"
台中銀,6110,台中銀,6110,Buy,3374精材,"4931","6104","1173"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"4486","6622","2136"
台中銀,6110,台中銀,6110,Buy,1605華新,"3853","4177","324"
台中銀,6110,台中銀,6110,Buy,0056元大高股息,"3699","4964","1265"
台中銀,6110,台中銀,6110,Buy,6415矽力*-KY,"3635","5461","1826"
台中銀,6110,台中銀,6110,Buy,2885元大金,"3014","3020","6"
台中銀,6110,台中銀,6110,Buy,2377微星,"2902","3172","270"
台中銀,6110,台中銀,6110,Buy,8033雷虎,"2652","5928","3276"
台中銀,6110,台中銀,6110,Buy,6218豪勉,"2598","2673","75"
台中銀,6110,台中銀,6110,Buy,8021尖點,"2554","2554","0"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"2542","6869","4327"
台中銀,6110,台中銀,6110,Buy,3363上詮,"2495","2495","0"
台中銀,6110,台中銀,6110,Buy,2887台新新光金,"2492","2679","187"
台中銀,6110,台中銀,6110,Buy,00933B國泰10Y+金融債,"2378","2378","0"
台中銀,6110,台中銀,6110,Buy,2492華新科,"2294","3812","1518"
台中銀,6110,台中銀,6110,Buy,3189景碩,"2269","20132","17863"
台中銀,6110,台中銀,6110,Buy,6274台燿,"2127","2160","33"
台中銀,6110,台中銀,6110,Buy,3324雙鴻,"2116","3121","1005"
台中銀,6110,台中銀,6110,Buy,2330台積電,"2060","11029","8969"
台中銀,6110,台中銀,6110,Buy,3167大量,"2039","2107","68"
台中銀,6110,台中銀,6110,Buy,4576大銀微系統,"2034","5226","3192"
台中銀,6110,台中銀,6110,Buy,00680L元大美債20正2,"1916","1916","0"
台中銀,6110,台中銀,6110,Buy,4979華星光,"1760","1866","106"
台中銀,6110,台中銀,6110,Buy,3533嘉澤,"1665","1665","0"
台中銀,6110,台中銀,6110,Buy,00891中信關鍵半導體,"1583","1583","0"
台中銀,6110,台中銀,6110,Buy,1515力山,"1556","1804","248"
台中銀,6110,台中銀,6110,Buy,00878國泰永續高股息,"1501","2117","616"
台中銀,6110,台中銀,6110,Buy,3605宏致,"1467","1467","0"
台中銀,6110,台中銀,6110,Buy,6584南俊國際,"1459","1459","0"
