BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"8266","14445","6179"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"7915","7949","34"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"6020","8708","2688"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"5983","8899","2916"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"5441","11424","5983"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"5116","5331","215"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6426統新,"4040","4040","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"3707","4131","424"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"3434","5161","1727"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00891中信關鍵半導體,"3136","3788","652"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00927群益半導體收益,"3098","3135","37"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3529力旺,"2879","6115","3236"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00881國泰台灣科技龍頭,"2766","2821","55"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2882國泰金,"2722","2820","98"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3498陽程,"2249","2249","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8299群聯,"2200","4295","2095"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2368金像電,"2194","3260","1066"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8033雷虎,"1984","3778","1794"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"1895","2284","389"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"1645","6088","4443"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5388中磊,"1603","1603","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1815富喬,"1567","1668","101"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3264欣銓,"1556","1556","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00896中信綠能及電動車,"1502","1502","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"1390","3170","1780"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"1309","3435","2126"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00961FT臺灣永續高息,"1152","5408","4256"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2493揚博,"1150","1345","195"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2834臺企銀,"1125","1125","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2347聯強,"1060","1060","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1477聚陽,"1025","1025","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00685L群益臺灣加權正2,"1019","1019","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2324仁寶,"986","1574","588"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"979","2823","1844"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5904寶雅*,"912","988","76"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2883凱基金,"892","1553","661"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"888","6761","5873"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3032偉訓,"849","849","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00929復華台灣科技優息,"847","847","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00923群益台ESG低碳50,"833","1048","215"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3260威剛,"803","803","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3714富采,"771","890","119"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1409新纖,"732","856","124"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3363上詮,"660","666","6"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4164承業醫,"631","736","105"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6202盛群,"602","602","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"582","937","355"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3105穩懋,"547","4506","3959"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2881富邦金,"536","1171","635"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2634漢翔,"533","2508","1975"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-9472","1139","10611"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2330台積電,"-8121","298","8419"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3008大立光,"-6226","0","6226"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3443創意,"-6075","17","6092"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2455全新,"-4929","10","4939"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,009808華南永昌優選50,"-4340","0","4340"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2603長榮,"-3629","1110","4739"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6672騰輝電子-KY,"-3234","569","3803"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2409友達,"-3169","1934","5103"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4958臻鼎-KY,"-2646","7022","9668"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5371中光電,"-2498","270","2768"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3533嘉澤,"-2478","3534","6012"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6187萬潤,"-2458","3130","5588"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2408南亞科,"-2455","2808","5263"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3680家登,"-2350","0","2350"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3189景碩,"-2187","25378","27565"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00980A主動野村臺灣優選,"-2048","0","2048"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7769鴻勁,"-1961","7","1968"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2377微星,"-1941","620","2561"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3711日月光投控,"-1930","2045","3975"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2610華航,"-1926","0","1926"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3673TPK-KY,"-1847","0","1847"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3450聯鈞,"-1585","0","1585"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5328華容,"-1499","197","1696"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2426鼎元,"-1464","720","2184"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6683雍智科技,"-1365","3955","5320"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6830汎銓,"-1296","0","1296"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2615萬海,"-1285","3453","4738"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2313華通,"-1266","432","1698"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00981A主動統一台股增長,"-1249","434","1683"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8112至上,"-1244","532","1776"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6805富世達,"-1171","0","1171"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3042晶技,"-1150","1528","2678"
