BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3406玉晶光,"323666","349291","25625"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"297000","301364","4364"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"81499","121375","39876"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"63987","70332","6345"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"55264","58735","3471"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"46031","78770","32739"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"32075","62661","30586"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"31777","219565","187788"
凱基,9200,凱基-站前,0039003200300046,Buy,2615萬海,"28412","38113","9701"
凱基,9200,凱基-站前,0039003200300046,Buy,6187萬潤,"25178","84443","59265"
凱基,9200,凱基-站前,0039003200300046,Buy,2409友達,"21324","29764","8440"
凱基,9200,凱基-站前,0039003200300046,Buy,00881國泰台灣科技龍頭,"21058","22112","1054"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"18952","86702","67750"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"17831","52474","34643"
凱基,9200,凱基-站前,0039003200300046,Buy,2313華通,"16338","16996","658"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"16034","23369","7335"
凱基,9200,凱基-站前,0039003200300046,Buy,3006晶豪科,"15321","16717","1396"
凱基,9200,凱基-站前,0039003200300046,Buy,6531愛普*,"13026","15022","1996"
凱基,9200,凱基-站前,0039003200300046,Buy,2337旺宏,"12590","68235","55645"
凱基,9200,凱基-站前,0039003200300046,Buy,3374精材,"12399","18578","6179"
凱基,9200,凱基-站前,0039003200300046,Buy,2882國泰金,"11838","11943","105"
凱基,9200,凱基-站前,0039003200300046,Buy,2376技嘉,"11640","15017","3377"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"11078","35246","24168"
凱基,9200,凱基-站前,0039003200300046,Buy,3260威剛,"10908","14518","3610"
凱基,9200,凱基-站前,0039003200300046,Buy,00878國泰永續高股息,"10650","11630","980"
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"10030","18762","8732"
凱基,9200,凱基-站前,0039003200300046,Buy,2002中鋼,"9070","9260","190"
凱基,9200,凱基-站前,0039003200300046,Buy,6805富世達,"8688","11548","2860"
凱基,9200,凱基-站前,0039003200300046,Buy,2357華碩,"8203","12999","4796"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"7829","29569","21740"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"7513","29637","22124"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"7469","7650","181"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"7270","8868","1598"
凱基,9200,凱基-站前,0039003200300046,Buy,8033雷虎,"6691","11977","5286"
凱基,9200,凱基-站前,0039003200300046,Buy,2535達欣工,"6306","6306","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"5399","11657","6258"
凱基,9200,凱基-站前,0039003200300046,Buy,6472保瑞,"5318","5318","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"5173","5423","250"
凱基,9200,凱基-站前,0039003200300046,Buy,2465麗臺,"5160","5982","822"
凱基,9200,凱基-站前,0039003200300046,Buy,1477聚陽,"4967","4967","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6727亞泰金屬,"4813","30135","25322"
凱基,9200,凱基-站前,0039003200300046,Buy,4590富田-創,"4795","4795","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"4710","4839","129"
凱基,9200,凱基-站前,0039003200300046,Buy,2912統一超,"4699","4699","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"4601","7659","3058"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"4475","39794","35319"
