BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6223旺矽,"24701","24718","17"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"22758","43741","20983"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00981B第一金優選非投債,"18599","18599","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8039台虹,"12978","18320","5342"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"12289","30494","18205"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00881國泰台灣科技龍頭,"11271","11437","166"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3026禾伸堂,"9051","9051","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"8590","12100","3510"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2324仁寶,"8159","16237","8078"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"7945","12000","4055"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"7602","7602","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"6726","7260","534"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3374精材,"5514","6977","1463"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00878國泰永續高股息,"5448","5980","532"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"5239","6868","1629"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00405A主動富邦台灣龍耀,"5105","5298","193"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6672騰輝電子-KY,"4825","6479","1654"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"4773","6280","1507"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8046南電,"4556","11235","6679"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"4514","7556","3042"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"3891","5688","1797"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3533嘉澤,"3797","3797","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2337旺宏,"3546","4584","1038"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"3529","3752","223"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"3286","24478","21192"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"3142","12616","9474"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2376技嘉,"3084","3086","2"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"2631","4336","1705"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6278台表科,"2600","5095","2495"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2345智邦,"2425","2541","116"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7750新代,"2390","2390","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"2287","5586","3299"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3665貿聯-KY,"1983","2197","214"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00632R元大台灣50反1,"1765","2173","408"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"1714","1714","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00891中信關鍵半導體,"1496","1678","182"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"1443","1443","0"
