BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"10695","12394","1699"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00881國泰台灣科技龍頭,"8354","9364","1010"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"5065","13374","8309"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00878國泰永續高股息,"4500","4534","34"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00961FT臺灣永續高息,"3406","3406","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00891中信關鍵半導體,"3309","3309","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2376技嘉,"2912","3629","717"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"2823","2823","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"2819","8931","6112"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"2457","2523","66"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"2126","4209","2083"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"2086","4226","2140"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"2005","3084","1079"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"1773","2815","1042"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"1700","2655","955"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"1604","2199","595"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4749新應材,"1570","1570","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"1537","1537","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4916事欣科,"1491","3042","1551"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3388崇越電,"1470","1470","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2002中鋼,"1436","1474","38"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"1271","2599","1328"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"1218","1362","144"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6446藥華藥,"1196","3058","1862"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"1131","2493","1362"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"1128","4047","2919"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00690兆豐藍籌30,"1121","1121","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"975","1700","725"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6415矽力*-KY,"952","952","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5536聖暉*,"942","942","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5274信驊,"921","973","52"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2392正崴,"920","920","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9105泰金寶-DR,"888","888","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6515穎崴,"863","963","100"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8021尖點,"833","833","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00937B群益ESG投等債20,"823","823","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5351鈺創,"813","949","136"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8046南電,"810","5315","4505"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9914美利達,"808","808","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6510精測,"708","708","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"691","1373","682"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8926台汽電,"682","682","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2912統一超,"680","680","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2645長榮航太,"678","678","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3533嘉澤,"648","2348","1700"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2603長榮,"620","3013","2393"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1810和成,"603","629","26"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4763材料*-KY,"602","602","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"595","872","277"
