BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,6223旺矽,"22706","23607","901"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"13593","19498","5905"
元大證券,9800,元大-八德,9813,Buy,3374精材,"10024","10317","293"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"8137","17125","8988"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"7628","7630","2"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"6848","8876","2028"
元大證券,9800,元大-八德,9813,Buy,6683雍智科技,"6592","6592","0"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"5639","8768","3129"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"5109","11120","6011"
元大證券,9800,元大-八德,9813,Buy,1815富喬,"4523","6127","1604"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"4020","12702","8682"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"3892","5133","1241"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"3725","4089","364"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"3484","8264","4780"
元大證券,9800,元大-八德,9813,Buy,4966譜瑞-KY,"3396","3396","0"
元大證券,9800,元大-八德,9813,Buy,3529力旺,"3074","3074","0"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"3054","11271","8217"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"3046","6035","2989"
元大證券,9800,元大-八德,9813,Buy,1216統一,"2784","2935","151"
元大證券,9800,元大-八德,9813,Buy,2882國泰金,"2762","3256","494"
元大證券,9800,元大-八德,9813,Buy,8033雷虎,"2717","3885","1168"
元大證券,9800,元大-八德,9813,Buy,3693營邦,"2667","2667","0"
元大證券,9800,元大-八德,9813,Buy,3481群創,"2603","5581","2978"
元大證券,9800,元大-八德,9813,Buy,00881國泰台灣科技龍頭,"2380","2380","0"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"2239","2239","0"
元大證券,9800,元大-八德,9813,Buy,2376技嘉,"2211","3005","794"
元大證券,9800,元大-八德,9813,Buy,6239力成,"2181","4733","2552"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"1991","2763","772"
元大證券,9800,元大-八德,9813,Buy,6409旭隼,"1966","1966","0"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"1917","16833","14916"
元大證券,9800,元大-八德,9813,Buy,6415矽力*-KY,"1832","1832","0"
元大證券,9800,元大-八德,9813,Buy,00968B元大優息投等債,"1810","1810","0"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"1775","1864","89"
元大證券,9800,元大-八德,9813,Buy,00878國泰永續高股息,"1764","1865","101"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"1707","8366","6659"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"1663","1865","202"
元大證券,9800,元大-八德,9813,Buy,6781AES-KY,"1656","1656","0"
