BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2881富邦金,"31432","31455","23"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"29460","42517","13057"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4967十銓,"27116","27643","527"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2882國泰金,"25845","25904","59"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"20827","21348","521"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"17659","38257","20598"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"12135","19535","7400"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"10789","13699","2910"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5289宜鼎,"10559","15308","4749"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"10346","19342","8996"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"10115","31228","21113"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"9781","26239","16458"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"9754","16804","7050"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2887台新新光金,"8915","16503","7588"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5475德宏,"7298","7305","7"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6691洋基工程,"7230","7230","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7769鴻勁,"6912","6926","14"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00878國泰永續高股息,"6710","6846","136"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00881國泰台灣科技龍頭,"6637","12218","5581"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"6307","24089","17782"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"6273","17456","11183"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"5719","17609","11890"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"5376","26165","20789"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2324仁寶,"5215","11375","6160"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00937B群益ESG投等債20,"5076","12967","7891"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4971IET-KY,"4934","4934","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2357華碩,"4636","4902","266"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2201裕隆,"4600","4600","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3374精材,"4403","4403","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"4303","9230","4927"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2368金像電,"4135","14390","10255"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"3997","5641","1644"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2890永豐金,"3908","9303","5395"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3529力旺,"3735","6210","2475"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3231緯創,"3547","5487","1940"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00891中信關鍵半導體,"3401","3473","72"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3324雙鴻,"3060","3060","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8039台虹,"2937","6354","3417"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00961FT臺灣永續高息,"2696","2723","27"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6285啟碁,"2695","2695","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3357臺慶科,"2682","2682","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2376技嘉,"2666","9141","6475"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8033雷虎,"2623","4212","1589"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"2591","8107","5516"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"2346","2346","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7717萊德光電-KY,"2080","2080","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3363上詮,"1816","3626","1810"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3533嘉澤,"1777","1777","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5388中磊,"1753","1912","159"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2377微星,"1675","2430","755"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3037欣興,"-115341","33405","148746"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2451創見,"-28659","290","28949"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8271宇瞻,"-23615","51","23666"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6805富世達,"-21656","12770","34426"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3008大立光,"-15901","10050","25951"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2603長榮,"-13552","23","13575"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6274台燿,"-12273","5443","17716"
