BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,3081聯亞,"19593","19810","217"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"19372","38447","19075"
元大證券,9800,元大-樹林,003900380039006a,Buy,3017奇鋐,"15289","38562","23273"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"11172","14211","3039"
元大證券,9800,元大-樹林,003900380039006a,Buy,00878國泰永續高股息,"10663","12801","2138"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"10535","11692","1157"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"10039","10744","705"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"9032","9149","117"
元大證券,9800,元大-樹林,003900380039006a,Buy,3374精材,"8499","9151","652"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"8246","10681","2435"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"7466","26020","18554"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"7181","27828","20647"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"7017","24282","17265"
元大證券,9800,元大-樹林,003900380039006a,Buy,2915潤泰全,"6809","6939","130"
元大證券,9800,元大-樹林,003900380039006a,Buy,6446藥華藥,"6048","9144","3096"
元大證券,9800,元大-樹林,003900380039006a,Buy,00961FT臺灣永續高息,"6003","6003","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"5550","28960","23410"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"5540","20528","14988"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"5519","8833","3314"
元大證券,9800,元大-樹林,003900380039006a,Buy,1815富喬,"5263","6323","1060"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"4794","50387","45593"
元大證券,9800,元大-樹林,003900380039006a,Buy,8033雷虎,"4382","7061","2679"
元大證券,9800,元大-樹林,003900380039006a,Buy,3532台勝科,"4349","9663","5314"
元大證券,9800,元大-樹林,003900380039006a,Buy,2324仁寶,"4293","13007","8714"
元大證券,9800,元大-樹林,003900380039006a,Buy,2634漢翔,"3992","12416","8424"
元大證券,9800,元大-樹林,003900380039006a,Buy,3529力旺,"3329","3329","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"3076","3278","202"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"3060","7932","4872"
元大證券,9800,元大-樹林,003900380039006a,Buy,5351鈺創,"3014","3014","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"2970","3618","648"
元大證券,9800,元大-樹林,003900380039006a,Buy,6414樺漢,"2882","3757","875"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"2846","10843","7997"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"2787","20192","17405"
元大證券,9800,元大-樹林,003900380039006a,Buy,6829千附精密,"2639","3360","721"
元大證券,9800,元大-樹林,003900380039006a,Buy,5371中光電,"2590","3053","463"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"2332","3873","1541"
