BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"171968","184964","12996"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"78264","87935","9671"
凱基,9200,凱基-中港,9202,Buy,3008大立光,"22615","43609","20994"
凱基,9200,凱基-中港,9202,Buy,3260威剛,"20800","20800","0"
凱基,9200,凱基-中港,9202,Buy,2615萬海,"19049","22496","3447"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"17402","22263","4861"
凱基,9200,凱基-中港,9202,Buy,6770力積電,"16190","22078","5888"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"15010","19280","4270"
凱基,9200,凱基-中港,9202,Buy,2313華通,"13484","16262","2778"
凱基,9200,凱基-中港,9202,Buy,2609陽明,"13136","14579","1443"
凱基,9200,凱基-中港,9202,Buy,00881國泰台灣科技龍頭,"12438","12827","389"
凱基,9200,凱基-中港,9202,Buy,3450聯鈞,"8191","8955","764"
凱基,9200,凱基-中港,9202,Buy,00891中信關鍵半導體,"7334","7516","182"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"6844","22894","16050"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"6239","9348","3109"
凱基,9200,凱基-中港,9202,Buy,6223旺矽,"6228","6292","64"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"6224","12779","6555"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"5897","17802","11905"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"5270","6835","1565"
凱基,9200,凱基-中港,9202,Buy,8299群聯,"5001","5228","227"
凱基,9200,凱基-中港,9202,Buy,2409友達,"4622","8336","3714"
凱基,9200,凱基-中港,9202,Buy,3661世芯-KY,"4579","4591","12"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"3864","5635","1771"
凱基,9200,凱基-中港,9202,Buy,5536聖暉*,"3842","3888","46"
凱基,9200,凱基-中港,9202,Buy,2376技嘉,"3330","3406","76"
凱基,9200,凱基-中港,9202,Buy,3693營邦,"3220","3220","0"
凱基,9200,凱基-中港,9202,Buy,4971IET-KY,"3131","4652","1521"
凱基,9200,凱基-中港,9202,Buy,00961FT臺灣永續高息,"3065","3065","0"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"2793","4767","1974"
凱基,9200,凱基-中港,9202,Buy,5269祥碩,"2765","2765","0"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"2450","2450","0"
凱基,9200,凱基-中港,9202,Buy,8996高力,"2437","2437","0"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"2415","5673","3258"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"2277","5553","3276"
凱基,9200,凱基-中港,9202,Buy,00937B群益ESG投等債20,"2271","2333","62"
凱基,9200,凱基-中港,9202,Buy,6672騰輝電子-KY,"2236","2818","582"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"2228","2304","76"
凱基,9200,凱基-中港,9202,Buy,5475德宏,"2159","2159","0"
凱基,9200,凱基-中港,9202,Buy,8033雷虎,"2156","4757","2601"
凱基,9200,凱基-中港,9202,Buy,2468華經,"2140","2140","0"
凱基,9200,凱基-中港,9202,Buy,1815富喬,"2122","3456","1334"
凱基,9200,凱基-中港,9202,Buy,3533嘉澤,"1964","1964","0"
凱基,9200,凱基-中港,9202,Buy,2356英業達,"1958","2224","266"
凱基,9200,凱基-中港,9202,Buy,6829千附精密,"1901","2373","472"
凱基,9200,凱基-中港,9202,Buy,5871中租-KY,"1746","1746","0"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"1665","49034","47369"
凱基,9200,凱基-中港,9202,Buy,8069元太,"1630","1630","0"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"1568","2431","863"
凱基,9200,凱基-中港,9202,Buy,1810和成,"1558","1639","81"
凱基,9200,凱基-中港,9202,Buy,2377微星,"1535","1843","308"
凱基,9200,凱基-中港,9202,Sell,3037欣興,"-69059","5070","74129"
凱基,9200,凱基-中港,9202,Sell,3653健策,"-27400","0","27400"
凱基,9200,凱基-中港,9202,Sell,6669緯穎,"-19128","724","19852"
凱基,9200,凱基-中港,9202,Sell,3017奇鋐,"-18911","296","19207"
凱基,9200,凱基-中港,9202,Sell,2408南亞科,"-16649","9503","26152"
凱基,9200,凱基-中港,9202,Sell,3105穩懋,"-13403","4883","18286"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-12310","5841","18151"
凱基,9200,凱基-中港,9202,Sell,2327國巨*,"-9894","13333","23227"
凱基,9200,凱基-中港,9202,Sell,2464盟立,"-9483","2683","12166"
凱基,9200,凱基-中港,9202,Sell,2345智邦,"-6861","116","6977"
凱基,9200,凱基-中港,9202,Sell,2603長榮,"-6036","774","6810"
凱基,9200,凱基-中港,9202,Sell,2634漢翔,"-5653","11521","17174"
凱基,9200,凱基-中港,9202,Sell,6214精誠,"-5590","1","5591"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-5425","6594","12019"
凱基,9200,凱基-中港,9202,Sell,2467志聖,"-4759","0","4759"
凱基,9200,凱基-中港,9202,Sell,3715定穎投控,"-4718","0","4718"
凱基,9200,凱基-中港,9202,Sell,6173信昌電,"-4582","4953","9535"
凱基,9200,凱基-中港,9202,Sell,2323中環,"-4429","89","4518"
凱基,9200,凱基-中港,9202,Sell,3711日月光投控,"-4216","4026","8242"
凱基,9200,凱基-中港,9202,Sell,00991A主動復華未來50,"-4156","2","4158"
凱基,9200,凱基-中港,9202,Sell,6488環球晶,"-3767","6857","10624"
凱基,9200,凱基-中港,9202,Sell,5351鈺創,"-3647","686","4333"
凱基,9200,凱基-中港,9202,Sell,6187萬潤,"-3376","1414","4790"
凱基,9200,凱基-中港,9202,Sell,1560中砂,"-3064","819","3883"
凱基,9200,凱基-中港,9202,Sell,2357華碩,"-2552","455","3007"
凱基,9200,凱基-中港,9202,Sell,2382廣達,"-2418","704","3122"
凱基,9200,凱基-中港,9202,Sell,6781AES-KY,"-2235","0","2235"
凱基,9200,凱基-中港,9202,Sell,2426鼎元,"-2016","1527","3543"
