BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3324雙鴻,"39948","42107","2159"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8046南電,"38139","44447","6308"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3017奇鋐,"32213","32409","196"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2882國泰金,"25630","25846","216"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"21994","37060","15066"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00881國泰台灣科技龍頭,"12414","14384","1970"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2324仁寶,"12186","19529","7343"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8033雷虎,"10060","17563","7503"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00878國泰永續高股息,"9722","9958","236"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2454聯發科,"8087","8686","599"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4958臻鼎-KY,"6683","19621","12938"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1303南亞,"6318","22618","16300"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6187萬潤,"5715","18237","12522"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00961FT臺灣永續高息,"5028","5054","26"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8996高力,"4904","4910","6"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6753龍德造船,"4245","4245","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7402邑錡,"4148","5313","1165"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2376技嘉,"3942","5860","1918"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2884玉山金,"3542","4158","616"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8039台虹,"3401","11118","7717"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5351鈺創,"3295","3573","278"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2883凱基金,"3095","3386","291"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2337旺宏,"3095","11291","8196"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2344華邦電,"2878","23589","20711"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"2707","4012","1305"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00891中信關鍵半導體,"2555","2627","72"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6672騰輝電子-KY,"2550","3373","823"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6121新普,"2479","2479","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00929復華台灣科技優息,"2033","2033","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2317鴻海,"1986","5075","3089"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3441聯一光,"1827","3737","1910"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8112至上,"1826","2015","189"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2439美律,"1800","1880","80"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5483中美晶,"1799","3917","2118"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"1772","4393","2621"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6265方土昶,"1705","2506","801"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2356英業達,"1646","2264","618"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2368金像電,"1599","3973","2374"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2357華碩,"1544","3141","1597"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2451創見,"1476","2054","578"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6173信昌電,"1460","4235","2775"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1810和成,"1456","2258","802"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4916事欣科,"1428","2909","1481"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6727亞泰金屬,"1367","1367","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6488環球晶,"1353","7108","5755"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2399映泰,"1346","1464","118"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6831邁科,"1332","1332","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2645長榮航太,"1328","3753","2425"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3576聯合再生,"1271","1471","200"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2885元大金,"1268","1342","74"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3037欣興,"-35247","34647","69894"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2881富邦金,"-25401","16","25417"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2408南亞科,"-21932","25574","47506"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3665貿聯-KY,"-18850","125","18975"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2059川湖,"-13750","0","13750"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2409友達,"-7968","17693","25661"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3008大立光,"-7502","150","7652"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2603長榮,"-7231","1015","8246"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3189景碩,"-7001","25096","32097"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3105穩懋,"-6736","6847","13583"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00712復華富時不動產,"-6199","216","6415"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2455全新,"-4815","1315","6130"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6182合晶,"-4811","7203","12014"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00403A主動統一升級50,"-4685","317","5002"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3406玉晶光,"-4663","132","4795"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6147頎邦,"-4348","3901","8249"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3293鈊象,"-4108","287","4395"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2426鼎元,"-3814","864","4678"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00631L元大台灣50正2,"-3677","1875","5552"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00738U期元大道瓊白銀,"-3515","5","3520"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3661世芯-KY,"-3205","6108","9313"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2392正崴,"-3068","1047","4115"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2308台達電,"-2812","4648","7460"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2382廣達,"-2749","10187","12936"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,5880合庫金,"-2616","24","2640"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00991A主動復華未來50,"-2604","3153","5757"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2618長榮航,"-2547","370","2917"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6214精誠,"-2500","354","2854"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3711日月光投控,"-2477","67004","69481"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8358金居,"-2291","7705","9996"
