BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"23398","31948","8550"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"17805","21505","3700"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"10675","22448","11773"
元大證券,9800,元大-潮州,003900380031005a,Buy,2356英業達,"7890","8961","1071"
元大證券,9800,元大-潮州,003900380031005a,Buy,2376技嘉,"7193","7956","763"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"6920","7074","154"
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"6906","7440","534"
元大證券,9800,元大-潮州,003900380031005a,Buy,8033雷虎,"6661","7633","972"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"6158","15343","9185"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"5546","6601","1055"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"4278","4660","382"
元大證券,9800,元大-潮州,003900380031005a,Buy,6187萬潤,"3733","4185","452"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"3228","5658","2430"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"3012","3549","537"
元大證券,9800,元大-潮州,003900380031005a,Buy,8210勤誠,"3005","3056","51"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"2963","9311","6348"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"2963","4044","1081"
元大證券,9800,元大-潮州,003900380031005a,Buy,8046南電,"2669","6675","4006"
元大證券,9800,元大-潮州,003900380031005a,Buy,3406玉晶光,"2620","2620","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"2477","4309","1832"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"2393","2485","92"
元大證券,9800,元大-潮州,003900380031005a,Buy,3706神達,"2389","2481","92"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2218","2320","102"
元大證券,9800,元大-潮州,003900380031005a,Buy,2885元大金,"2137","2137","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3533嘉澤,"1905","1939","34"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"1712","12906","11194"
元大證券,9800,元大-潮州,003900380031005a,Buy,00923群益台ESG低碳50,"1554","1554","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6426統新,"1546","2143","597"
元大證券,9800,元大-潮州,003900380031005a,Buy,8358金居,"1526","3082","1556"
元大證券,9800,元大-潮州,003900380031005a,Buy,00891中信關鍵半導體,"1445","1445","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3374精材,"1421","1716","295"
元大證券,9800,元大-潮州,003900380031005a,Buy,6223旺矽,"1398","1398","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"1361","2675","1314"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"1310","2111","801"
元大證券,9800,元大-潮州,003900380031005a,Buy,00635U期元大S＆P黃金,"1231","1277","46"
元大證券,9800,元大-潮州,003900380031005a,Buy,00708L期元大S＆P黃金正2,"1215","2044","829"
元大證券,9800,元大-潮州,003900380031005a,Buy,00929復華台灣科技優息,"1166","1166","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"1065","3304","2239"
元大證券,9800,元大-潮州,003900380031005a,Buy,2634漢翔,"1015","2575","1560"
元大證券,9800,元大-潮州,003900380031005a,Buy,4967十銓,"948","1212","264"
元大證券,9800,元大-潮州,003900380031005a,Buy,00740B富邦全球投等債,"938","938","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2882國泰金,"890","1184","294"
元大證券,9800,元大-潮州,003900380031005a,Buy,1714和桐,"815","858","43"
元大證券,9800,元大-潮州,003900380031005a,Buy,1802台玻,"775","1594","819"
元大證券,9800,元大-潮州,003900380031005a,Buy,6477安集,"764","1076","312"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"756","2108","1352"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"742","742","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4540全球傳動,"705","705","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1909榮成,"701","924","223"
元大證券,9800,元大-潮州,003900380031005a,Buy,2388威盛,"665","1458","793"
元大證券,9800,元大-潮州,003900380031005a,Sell,2426鼎元,"-11240","0","11240"
元大證券,9800,元大-潮州,003900380031005a,Sell,3653健策,"-10739","0","10739"
