BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"9031","9031","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00663L國泰臺灣加權正2,"8615","8615","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"6557","6776","219"
土銀,1030,土銀-建國,0031003000330041,Buy,6515穎崴,"6542","6542","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"6171","6171","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"4838","5342","504"
土銀,1030,土銀-建國,0031003000330041,Buy,6274台燿,"3265","6495","3230"
土銀,1030,土銀-建國,0031003000330041,Buy,2324仁寶,"2647","4128","1481"
土銀,1030,土銀-建國,0031003000330041,Buy,8996高力,"2505","3720","1215"
土銀,1030,土銀-建國,0031003000330041,Buy,00881國泰台灣科技龍頭,"2255","2255","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"2053","2669","616"
土銀,1030,土銀-建國,0031003000330041,Buy,6290良維,"1976","2195","219"
土銀,1030,土銀-建國,0031003000330041,Buy,3533嘉澤,"1779","1779","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3231緯創,"1769","2517","748"
土銀,1030,土銀-建國,0031003000330041,Buy,3374精材,"1520","1520","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"1455","3222","1767"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"1321","1321","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8033雷虎,"1306","1705","399"
土銀,1030,土銀-建國,0031003000330041,Buy,00934中信成長高股息,"989","989","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2607榮運,"953","953","0"
土銀,1030,土銀-建國,0031003000330041,Buy,009826貝萊德世界股票,"925","925","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"888","3222","2334"
土銀,1030,土銀-建國,0031003000330041,Buy,00878國泰永續高股息,"850","850","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2377微星,"839","1976","1137"
土銀,1030,土銀-建國,0031003000330041,Buy,4541晟田,"813","884","71"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"771","771","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6579研揚,"761","761","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6831邁科,"668","668","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00961FT臺灣永續高息,"664","664","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00933B國泰10Y+金融債,"632","632","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8039台虹,"604","2730","2126"
土銀,1030,土銀-建國,0031003000330041,Buy,2201裕隆,"543","543","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00923群益台ESG低碳50,"515","515","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"501","501","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8271宇瞻,"461","689","228"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"460","890","430"
土銀,1030,土銀-建國,0031003000330041,Buy,6415矽力*-KY,"460","460","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6753龍德造船,"452","600","148"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"449","1020","571"
土銀,1030,土銀-建國,0031003000330041,Buy,6789采鈺,"443","443","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2392正崴,"439","439","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3230錦明,"438","438","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2912統一超,"427","427","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1477聚陽,"413","622","209"
土銀,1030,土銀-建國,0031003000330041,Buy,2353宏碁,"406","406","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2645長榮航太,"406","781","375"
土銀,1030,土銀-建國,0031003000330041,Buy,8261富鼎,"394","394","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1515力山,"340","340","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5371中光電,"333","956","623"
土銀,1030,土銀-建國,0031003000330041,Buy,00937B群益ESG投等債20,"317","317","0"
土銀,1030,土銀-建國,0031003000330041,Sell,7828創新服務,"-7261","9814","17075"
土銀,1030,土銀-建國,0031003000330041,Sell,2303聯電,"-6464","1543","8007"
土銀,1030,土銀-建國,0031003000330041,Sell,3008大立光,"-6231","0","6231"
土銀,1030,土銀-建國,0031003000330041,Sell,3406玉晶光,"-5384","666","6050"
土銀,1030,土銀-建國,0031003000330041,Sell,3037欣興,"-4903","0","4903"
土銀,1030,土銀-建國,0031003000330041,Sell,8070長華*,"-3348","0","3348"
土銀,1030,土銀-建國,0031003000330041,Sell,3363上詮,"-2940","0","2940"
土銀,1030,土銀-建國,0031003000330041,Sell,1709和益,"-2266","17318","19584"
土銀,1030,土銀-建國,0031003000330041,Sell,8210勤誠,"-2143","0","2143"
土銀,1030,土銀-建國,0031003000330041,Sell,2409友達,"-1520","621","2141"
