BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"33695","43862","10167"
國泰證券,8880,國泰-高雄,8881,Buy,00881國泰台灣科技龍頭,"26881","39133","12252"
國泰證券,8880,國泰-高雄,8881,Buy,2324仁寶,"26049","40981","14932"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"24739","50692","25953"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"17431","57506","40075"
國泰證券,8880,國泰-高雄,8881,Buy,00961FT臺灣永續高息,"16671","18410","1739"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"15378","67621","52243"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"14279","21525","7246"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"13807","29120","15313"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"13397","53590","40193"
國泰證券,8880,國泰-高雄,8881,Buy,3374精材,"11310","12235","925"
國泰證券,8880,國泰-高雄,8881,Buy,3231緯創,"10943","18930","7987"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"10407","86666","76259"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"10314","10769","455"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"10147","18670","8523"
國泰證券,8880,國泰-高雄,8881,Buy,2634漢翔,"9000","34896","25896"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"8743","26995","18252"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"8612","18913","10301"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"8044","38243","30199"
國泰證券,8880,國泰-高雄,8881,Buy,2376技嘉,"7902","13847","5945"
國泰證券,8880,國泰-高雄,8881,Buy,00937B群益ESG投等債20,"7771","8563","792"
國泰證券,8880,國泰-高雄,8881,Buy,3529力旺,"7475","15355","7880"
國泰證券,8880,國泰-高雄,8881,Buy,00891中信關鍵半導體,"7170","9229","2059"
國泰證券,8880,國泰-高雄,8881,Buy,4967十銓,"6989","7525","536"
國泰證券,8880,國泰-高雄,8881,Buy,7769鴻勁,"6805","9120","2315"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"6567","73672","67105"
國泰證券,8880,國泰-高雄,8881,Buy,8033雷虎,"6352","21118","14766"
國泰證券,8880,國泰-高雄,8881,Buy,5871中租-KY,"6000","6469","469"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"5961","27710","21749"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"5930","20578","14648"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"5707","19756","14049"
國泰證券,8880,國泰-高雄,8881,Buy,00663L國泰臺灣加權正2,"5673","7587","1914"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"5562","13780","8218"
國泰證券,8880,國泰-高雄,8881,Buy,2316楠梓電,"5188","5356","168"
