BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"10884","20188","9304"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"8321","16082","7761"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"8180","8897","717"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"7518","8097","579"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"6925","7370","445"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"6806","36228","29422"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"6554","7084","530"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"5439","6991","1552"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"4381","9744","5363"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"4270","9402","5132"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"4178","11300","7122"
富邦證券,9600,富邦-基隆,9614,Buy,3374精材,"2977","3563","586"
富邦證券,9600,富邦-基隆,9614,Buy,00937B群益ESG投等債20,"2908","3139","231"
富邦證券,9600,富邦-基隆,9614,Buy,8033雷虎,"2468","4778","2310"
富邦證券,9600,富邦-基隆,9614,Buy,3017奇鋐,"2304","3261","957"
富邦證券,9600,富邦-基隆,9614,Buy,2324仁寶,"2095","5146","3051"
富邦證券,9600,富邦-基隆,9614,Buy,2377微星,"2085","2595","510"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"2010","4148","2138"
富邦證券,9600,富邦-基隆,9614,Buy,4916事欣科,"1786","1786","0"
富邦證券,9600,富邦-基隆,9614,Buy,8462柏文,"1770","1770","0"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"1761","1814","53"
富邦證券,9600,富邦-基隆,9614,Buy,2356英業達,"1747","2013","266"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"1610","2409","799"
富邦證券,9600,富邦-基隆,9614,Buy,6146耕興,"1554","1747","193"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"1543","5246","3703"
富邦證券,9600,富邦-基隆,9614,Buy,00923群益台ESG低碳50,"1536","1536","0"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"1529","2389","860"
富邦證券,9600,富邦-基隆,9614,Buy,8039台虹,"1446","4586","3140"
