BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"3313","3313","0"
陽信,8710,陽信-台中,8715,Buy,2883凱基金,"3105","3105","0"
陽信,8710,陽信-台中,8715,Buy,6139亞翔,"1514","1594","80"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"1278","3133","1855"
陽信,8710,陽信-台中,8715,Buy,3231緯創,"1173","1173","0"
陽信,8710,陽信-台中,8715,Buy,4958臻鼎-KY,"1026","1026","0"
陽信,8710,陽信-台中,8715,Buy,3260威剛,"802","802","0"
陽信,8710,陽信-台中,8715,Buy,00763U期街口道瓊銅,"714","714","0"
陽信,8710,陽信-台中,8715,Buy,1101台泥,"485","485","0"
陽信,8710,陽信-台中,8715,Buy,8112至上,"468","468","0"
陽信,8710,陽信-台中,8715,Buy,6415矽力*-KY,"455","455","0"
陽信,8710,陽信-台中,8715,Buy,3717聯嘉投控,"447","671","224"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"403","1158","755"
陽信,8710,陽信-台中,8715,Buy,8033雷虎,"374","790","416"
陽信,8710,陽信-台中,8715,Buy,2382廣達,"333","333","0"
陽信,8710,陽信-台中,8715,Buy,00631L元大台灣50正2,"322","719","397"
陽信,8710,陽信-台中,8715,Buy,6945圓祥生技,"306","306","0"
陽信,8710,陽信-台中,8715,Buy,00984A主動安聯台灣高息,"233","233","0"
陽信,8710,陽信-台中,8715,Buy,2484希華,"225","225","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"223","356","133"
陽信,8710,陽信-台中,8715,Buy,1477聚陽,"204","204","0"
陽信,8710,陽信-台中,8715,Buy,00878國泰永續高股息,"202","202","0"
陽信,8710,陽信-台中,8715,Buy,2233宇隆,"198","198","0"
陽信,8710,陽信-台中,8715,Buy,3416融程電,"183","183","0"
陽信,8710,陽信-台中,8715,Buy,5471松翰,"176","176","0"
陽信,8710,陽信-台中,8715,Buy,1714和桐,"171","171","0"
陽信,8710,陽信-台中,8715,Buy,8926台汽電,"170","170","0"
陽信,8710,陽信-台中,8715,Buy,00881國泰台灣科技龍頭,"166","166","0"
陽信,8710,陽信-台中,8715,Buy,2377微星,"150","150","0"
陽信,8710,陽信-台中,8715,Buy,3019亞光,"142","142","0"
陽信,8710,陽信-台中,8715,Buy,3005神基,"118","118","0"
陽信,8710,陽信-台中,8715,Buy,5351鈺創,"117","117","0"
陽信,8710,陽信-台中,8715,Buy,00927群益半導體收益,"110","110","0"
陽信,8710,陽信-台中,8715,Buy,00961FT臺灣永續高息,"107","107","0"
陽信,8710,陽信-台中,8715,Buy,4763材料*-KY,"99","99","0"
陽信,8710,陽信-台中,8715,Buy,4590富田-創,"96","96","0"
陽信,8710,陽信-台中,8715,Buy,00635U期元大S＆P黃金,"91","91","0"
陽信,8710,陽信-台中,8715,Buy,2324仁寶,"84","126","42"
陽信,8710,陽信-台中,8715,Buy,6477安集,"82","82","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"76","76","0"
陽信,8710,陽信-台中,8715,Buy,3374精材,"59","59","0"
陽信,8710,陽信-台中,8715,Buy,2066世德,"58","58","0"
陽信,8710,陽信-台中,8715,Buy,1810和成,"56","56","0"
陽信,8710,陽信-台中,8715,Buy,4532瑞智,"47","47","0"
陽信,8710,陽信-台中,8715,Buy,2027大成鋼,"44","95","51"
陽信,8710,陽信-台中,8715,Buy,3704合勤控,"44","44","0"
陽信,8710,陽信-台中,8715,Buy,00923群益台ESG低碳50,"43","43","0"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"42","42","0"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"39","39","0"
陽信,8710,陽信-台中,8715,Buy,1605華新,"39","39","0"
陽信,8710,陽信-台中,8715,Sell,2330台積電,"-5451","0","5451"
陽信,8710,陽信-台中,8715,Sell,3037欣興,"-2322","1105","3427"
陽信,8710,陽信-台中,8715,Sell,5289宜鼎,"-1500","0","1500"
陽信,8710,陽信-台中,8715,Sell,6446藥華藥,"-1465","1415","2880"
陽信,8710,陽信-台中,8715,Sell,8046南電,"-1346","2720","4066"
陽信,8710,陽信-台中,8715,Sell,0052富邦科技,"-1239","0","1239"
陽信,8710,陽信-台中,8715,Sell,2408南亞科,"-1182","5750","6932"
陽信,8710,陽信-台中,8715,Sell,3450聯鈞,"-530","0","530"
陽信,8710,陽信-台中,8715,Sell,2609陽明,"-463","271","734"
陽信,8710,陽信-台中,8715,Sell,00400A主動國泰動能高息,"-451","0","451"
陽信,8710,陽信-台中,8715,Sell,2481強茂,"-281","140","421"
陽信,8710,陽信-台中,8715,Sell,5425台半,"-260","86","346"
陽信,8710,陽信-台中,8715,Sell,2449京元電子,"-253","0","253"
陽信,8710,陽信-台中,8715,Sell,009805台新美國電力基建,"-244","0","244"
陽信,8710,陽信-台中,8715,Sell,2317鴻海,"-233","26","259"
陽信,8710,陽信-台中,8715,Sell,2385群光,"-213","0","213"
陽信,8710,陽信-台中,8715,Sell,3035智原,"-205","0","205"
陽信,8710,陽信-台中,8715,Sell,5299杰力,"-201","0","201"
陽信,8710,陽信-台中,8715,Sell,3008大立光,"-151","0","151"
陽信,8710,陽信-台中,8715,Sell,3234光環,"-146","0","146"
陽信,8710,陽信-台中,8715,Sell,3481群創,"-101","0","101"
陽信,8710,陽信-台中,8715,Sell,2615萬海,"-96","0","96"
陽信,8710,陽信-台中,8715,Sell,6840東研信超,"-83","0","83"
陽信,8710,陽信-台中,8715,Sell,6226光鼎,"-77","0","77"
陽信,8710,陽信-台中,8715,Sell,6505台塑化,"-73","0","73"
陽信,8710,陽信-台中,8715,Sell,6116彩晶,"-70","14","84"
陽信,8710,陽信-台中,8715,Sell,2371大同,"-54","0","54"
陽信,8710,陽信-台中,8715,Sell,2409友達,"-54","0","54"
陽信,8710,陽信-台中,8715,Sell,00735國泰臺韓科技,"-52","0","52"
陽信,8710,陽信-台中,8715,Sell,3044健鼎,"-49","0","49"
陽信,8710,陽信-台中,8715,Sell,3680家登,"-48","0","48"
陽信,8710,陽信-台中,8715,Sell,2327國巨*,"-46","27","73"
陽信,8710,陽信-台中,8715,Sell,2329華泰,"-44","0","44"
陽信,8710,陽信-台中,8715,Sell,2208台船,"-39","0","39"
陽信,8710,陽信-台中,8715,Sell,2454聯發科,"-33","4172","4205"
陽信,8710,陽信-台中,8715,Sell,00981A主動統一台股增長,"-31","30","61"
陽信,8710,陽信-台中,8715,Sell,3532台勝科,"-19","359","378"
陽信,8710,陽信-台中,8715,Sell,2344華邦電,"-17","4604","4621"
陽信,8710,陽信-台中,8715,Sell,1717長興,"-15","0","15"
陽信,8710,陽信-台中,8715,Sell,2882國泰金,"-11","977","988"
陽信,8710,陽信-台中,8715,Sell,3105穩懋,"-7","392","399"
陽信,8710,陽信-台中,8715,Sell,5536聖暉*,"-7","908","915"
陽信,8710,陽信-台中,8715,Sell,8358金居,"-6","1702","1708"
陽信,8710,陽信-台中,8715,Sell,6182合晶,"-6","115","121"
陽信,8710,陽信-台中,8715,Sell,2049上銀,"-5","759","764"
陽信,8710,陽信-台中,8715,Sell,8150南茂,"-3","276","279"
陽信,8710,陽信-台中,8715,Sell,8069元太,"-3","162","165"
陽信,8710,陽信-台中,8715,Sell,2412中華電,"-1","0","1"
陽信,8710,陽信-台中,8715,Sell,2891中信金,"0","66","66"
